<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20000327,000000,15.23,16.269,15.23,16.182,98657,0
EPC.US,D,20000328,000000,16.182,16.658,16.182,16.442,1025580,0
EPC.US,D,20000329,000000,16.614,16.614,16.442,16.442,69045,0
EPC.US,D,20000330,000000,16.442,16.614,15.923,16.096,947143,0
EPC.US,D,20000331,000000,16.096,16.096,15.923,16.053,318218,0
EPC.US,D,20000403,000000,15.923,15.965,14.192,14.712,5979703,0
EPC.US,D,20000404,000000,14.192,15.014,13.673,14.754,3882177,0
EPC.US,D,20000405,000000,14.754,16.269,14.754,15.274,4586072,0
EPC.US,D,20000406,000000,15.274,16.182,15.274,16.009,3108082,0
EPC.US,D,20000407,000000,15.965,16.182,15.576,15.576,3380655,0
EPC.US,D,20000410,000000,15.62,15.749,15.23,15.404,2359410,0
EPC.US,D,20000411,000000,15.534,15.576,15.317,15.317,2163683,0
EPC.US,D,20000412,000000,15.36,16.702,15.317,16.053,1577803,0
EPC.US,D,20000413,000000,16.096,16.096,15.664,15.965,1873198,0
EPC.US,D,20000414,000000,15.706,15.706,14.97,15.446,1648583,0
EPC.US,D,20000417,000000,15.274,15.576,14.278,14.278,3596748,0
EPC.US,D,20000418,000000,14.278,14.537,13.759,14.192,1678916,0
EPC.US,D,20000419,000000,14.106,14.106,13.586,13.846,1067902,0
EPC.US,D,20000420,000000,13.759,14.062,13.759,14.019,1038435,0
EPC.US,D,20000424,000000,13.759,14.885,13.759,14.797,1013590,0
EPC.US,D,20000425,000000,14.712,15.36,14.712,15.101,1418189,0
EPC.US,D,20000426,000000,14.927,14.927,11.769,12.375,6426047,0
EPC.US,D,20000427,000000,12.201,12.201,11.467,11.942,2278519,0
EPC.US,D,20000428,000000,12.115,12.461,11.769,11.812,1860920,0
EPC.US,D,20000501,000000,11.899,11.985,11.769,11.769,1218128,0
EPC.US,D,20000502,000000,11.812,11.812,11.596,11.64,1158904,0
EPC.US,D,20000503,000000,11.467,11.812,11.38,11.64,1682094,0
EPC.US,D,20000504,000000,11.769,12.331,10.817,12.331,1788553,0
EPC.US,D,20000505,000000,12.288,12.288,11.682,11.682,830429,0
EPC.US,D,20000508,000000,11.725,11.769,11.509,11.769,892253,0
EPC.US,D,20000509,000000,11.682,11.812,11.336,11.336,961443,0
EPC.US,D,20000510,000000,11.336,11.423,10.903,11.076,647271,0
EPC.US,D,20000511,000000,11.163,11.163,10.255,10.298,1785519,0
