<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20150206,000000,12.127,12.269,11.567,11.567,4687508,0
DEA.US,D,20150209,000000,11.56,11.895,11.326,11.791,598085,0
DEA.US,D,20150210,000000,11.641,12.127,11.544,11.865,907485,0
DEA.US,D,20150211,000000,12.09,12.09,11.68,11.879,337762,0
DEA.US,D,20150212,000000,11.852,12.06,11.811,11.903,133285,0
DEA.US,D,20150213,000000,12.013,12.031,11.753,11.784,77337,0
DEA.US,D,20150217,000000,12.013,12.045,11.837,11.837,61547,0
DEA.US,D,20150218,000000,11.979,11.993,11.845,11.865,79510,0
DEA.US,D,20150219,000000,11.803,11.94,11.803,11.852,54979,0
DEA.US,D,20150220,000000,11.828,12.366,11.791,11.932,326989,0
DEA.US,D,20150223,000000,11.865,12.289,11.605,12.188,114944,0
DEA.US,D,20150224,000000,12.134,12.44,12.134,12.305,459906,0
DEA.US,D,20150225,000000,12.535,12.535,12.134,12.289,135161,0
DEA.US,D,20150226,000000,12.313,12.313,12.031,12.255,48166,0
DEA.US,D,20150227,000000,12.182,12.358,11.955,12.013,667095,0
DEA.US,D,20150302,000000,12.156,12.313,12.127,12.289,103453,0
DEA.US,D,20150303,000000,12.202,12.417,12.182,12.313,147403,0
DEA.US,D,20150304,000000,12.305,12.426,12.06,12.305,114974,0
DEA.US,D,20150305,000000,12.336,12.583,12.066,12.105,81204,0
DEA.US,D,20150306,000000,12.013,12.081,11.381,11.596,248039,0
DEA.US,D,20150309,000000,11.605,11.779,11.567,11.672,473160,0
DEA.US,D,20150310,000000,11.605,11.879,11.515,11.649,231423,0
DEA.US,D,20150311,000000,11.62,11.837,11.605,11.656,119530,0
DEA.US,D,20150312,000000,11.746,11.917,11.68,11.797,284086,0
DEA.US,D,20150313,000000,11.791,11.962,11.502,11.538,404819,0
DEA.US,D,20150316,000000,11.649,11.797,11.529,11.567,282875,0
DEA.US,D,20150317,000000,11.575,11.784,11.494,11.612,316245,0
DEA.US,D,20150318,000000,11.575,11.779,11.538,11.694,156648,0
DEA.US,D,20150319,000000,11.641,11.852,11.641,11.797,296277,0
DEA.US,D,20150320,000000,11.746,12.004,11.746,11.926,734199,0
DEA.US,D,20150323,000000,11.979,12.276,11.979,12.045,291322,0
DEA.US,D,20150324,000000,12.097,12.269,11.903,12.066,480131,0
DEA.US,D,20150325,000000,12.105,12.213,11.926,12.004,294941,0
DEA.US,D,20150326,000000,11.993,12.222,11.993,12.066,245893,0
DEA.US,D,20150327,000000,12.066,12.195,11.911,12.072,218156,0
DEA.US,D,20150330,000000,12.195,12.195,11.985,12.06,234906,0
