<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_C.US,D,20210406,000000,22.97,23,22.75,22.93,79396,0
ET_C.US,D,20210407,000000,22.88,23.13,22.81,22.81,83240,0
ET_C.US,D,20210408,000000,22.81,23.11,22.81,22.99,46046,0
ET_C.US,D,20210409,000000,22.87,23.13,22.87,22.99,37008,0
ET_C.US,D,20210412,000000,23,23.15,23,23.1,52835,0
ET_C.US,D,20210413,000000,23.22,23.57,23.1,23.44,140657,0
ET_C.US,D,20210414,000000,23.58,23.95,23.4,23.88,162001,0
ET_C.US,D,20210415,000000,23.96,24.35,23.92,24.3,109146,0
ET_C.US,D,20210416,000000,24.25,24.74,24.24,24.57,117786,0
ET_C.US,D,20210419,000000,24.7,24.91,24.66,24.88,148054,0
ET_C.US,D,20210420,000000,24.9,24.9,24.6,24.87,96027,0
ET_C.US,D,20210421,000000,24.87,24.92,24.71,24.83,104313,0
ET_C.US,D,20210422,000000,24.84,24.8599,24.61,24.74,131735,0
ET_C.US,D,20210423,000000,24.65,24.83,24.65,24.8,119812,0
ET_C.US,D,20210426,000000,24.88,24.94,24.87,24.93,76834,0
ET_C.US,D,20210427,000000,24.93,25,24.85,24.99,83438,0
ET_C.US,D,20210428,000000,24.95,25.15,24.9,25.15,77682,0
ET_C.US,D,20210429,000000,25.15,25.15,24.81,24.92,144478,0
ET_C.US,D,20210430,000000,24.62,24.62,24.02,24.03,324509,0
ET_C.US,D,20210503,000000,24.12,24.12,23.37,23.9,102026,0
ET_C.US,D,20210504,000000,23.84,23.9459,23.55,23.83,49674,0
ET_C.US,D,20210505,000000,23.92,24.0408,23.7,23.83,76032,0
ET_C.US,D,20210506,000000,23.85,23.9399,23.51,23.87,126608,0
ET_C.US,D,20210507,000000,24.06,24.41,23.98,24.34,77792,0
ET_C.US,D,20210510,000000,24.4,24.4,23.96,23.98,68768,0
ET_C.US,D,20210511,000000,23.9,23.9399,23.58,23.91,57970,0
ET_C.US,D,20210512,000000,23.86,23.9,23.63,23.9,47582,0
ET_C.US,D,20210513,000000,24.11,24.1399,23.85,24.04,14566,0
ET_C.US,D,20210514,000000,24.2,24.2256,24.01,24.2,17134,0
ET_C.US,D,20210517,000000,24.38,24.5,24,24.4,47259,0
ET_C.US,D,20210518,000000,24.34,24.55,24.34,24.53,31352,0
ET_C.US,D,20210519,000000,24.36,24.46,24.2,24.44,36262,0
ET_C.US,D,20210520,000000,24.49,24.49,24.315,24.37,41995,0
ET_C.US,D,20210521,000000,24.31,24.5,24.035,24.25,48104,0
ET_C.US,D,20210524,000000,24.22,24.61,24.22,24.56,39812,0
ET_C.US,D,20210525,000000,24.4274,24.6,24.4274,24.58,15788,0
ET_C.US,D,20210526,000000,24.62,24.62,24.37,24.37,28572,0
ET_C.US,D,20210527,000000,24.45,24.58,24.35,24.48,32268,0
ET_C.US,D,20210528,000000,24.45,24.57,24.36,24.57,36524,0
ET_C.US,D,20210601,000000,24.57,24.84,24.5525,24.6633,39809,0
ET_C.US,D,20210602,000000,24.7,24.88,24.7,24.88,45596,0
ET_C.US,D,20210603,000000,24.75,24.87,24.75,24.84,39278,0
ET_C.US,D,20210604,000000,24.77,24.81,24.64,24.79,44810,0
ET_C.US,D,20210607,000000,24.79,24.8,24.63,24.67,24446,0
ET_C.US,D,20210608,000000,24.66,24.89,24.57,24.83,32860,0
ET_C.US,D,20210609,000000,24.88,24.88,24.73,24.815,30387,0
ET_C.US,D,20210610,000000,24.85,24.85,24.7,24.8,43321,0
ET_C.US,D,20210611,000000,24.73,24.86,24.6972,24.75,56991,0
ET_C.US,D,20210614,000000,24.84,24.88,24.8,24.88,36188,0
ET_C.US,D,20210615,000000,24.89,24.99,24.86,24.88,73454,0
ET_C.US,D,20210616,000000,24.9,25,24.89,25,74810,0
ET_C.US,D,20210617,000000,24.95,25.07,24.9,24.94,155937,0
ET_C.US,D,20210618,000000,24.89,24.95,24.84,24.88,29598,0
ET_C.US,D,20210621,000000,24.93,24.99,24.908,24.96,50692,0
ET_C.US,D,20210622,000000,24.96,25,24.8886,25,54634,0
ET_C.US,D,20210623,000000,25,25.01,24.955,24.9699,64176,0
ET_C.US,D,20210624,000000,25.02,25.025,24.9,25,49148,0
ET_C.US,D,20210625,000000,24.92,25.04,24.92,24.99,47560,0
ET_C.US,D,20210628,000000,24.99,25.04,24.9571,25.02,51922,0
ET_C.US,D,20210629,000000,25.05,25.09,24.97,25.01,30175,0
ET_C.US,D,20210630,000000,25.01,25.25,25,25.25,118299,0
ET_C.US,D,20210701,000000,25.26,25.26,25.05,25.17,68215,0
ET_C.US,D,20210702,000000,25.08,25.2,25,25,103700,0
ET_C.US,D,20210706,000000,25,25.12,25,25.07,23742,0
ET_C.US,D,20210707,000000,25.01,25.11,25.01,25.02,40746,0
ET_C.US,D,20210708,000000,24.92,25.13,24.9,25.1,45450,0
ET_C.US,D,20210709,000000,25.11,25.15,25.045,25.13,117128,0
