<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-A.US,D,20101021,000000,1.6906,1.7063,1.6744,1.6986,17648,0
CRD-A.US,D,20101022,000000,1.6986,1.746,1.6906,1.7063,31005,0
CRD-A.US,D,20101025,000000,1.6827,1.7063,1.6667,1.6744,47612,0
CRD-A.US,D,20101026,000000,1.7697,1.7697,1.7063,1.7302,10106,0
CRD-A.US,D,20101027,000000,1.7542,1.7697,1.7063,1.762,16948,0
CRD-A.US,D,20101028,000000,1.7542,1.7542,1.6744,1.6827,15980,0
CRD-A.US,D,20101029,000000,1.6986,1.6986,1.6744,1.6744,626,0
CRD-A.US,D,20101101,000000,1.6744,1.7063,1.6667,1.6744,32177,0
CRD-A.US,D,20101102,000000,1.6986,1.7063,1.6744,1.7063,7753,0
CRD-A.US,D,20101103,000000,1.6986,1.7063,1.6986,1.7063,3148,0
CRD-A.US,D,20101104,000000,1.7063,1.8651,1.6827,1.8015,125029,0
CRD-A.US,D,20101105,000000,1.8651,1.9444,1.8251,1.9047,47635,0
CRD-A.US,D,20101108,000000,1.9367,2.0635,1.9367,2.0399,74096,0
CRD-A.US,D,20101109,000000,2.0479,2.3175,2.0399,2.0952,49460,0
CRD-A.US,D,20101110,000000,2.0874,2.1349,2.0874,2.127,24888,0
CRD-A.US,D,20101111,000000,2.1193,2.1193,1.9842,2.0241,157003,0
CRD-A.US,D,20101112,000000,1.992,2.0078,1.9047,2.0078,53145,0
CRD-A.US,D,20101115,000000,2.0159,2.0399,1.9284,2.0317,13762,0
CRD-A.US,D,20101116,000000,2.0159,2.0159,1.8334,1.9047,40630,0
CRD-A.US,D,20101117,000000,1.889,1.9284,1.8492,1.9128,50007,0
CRD-A.US,D,20101118,000000,1.9367,2.0479,1.8415,1.8415,48109,0
CRD-A.US,D,20101119,000000,1.8415,1.9764,1.8415,1.9128,89172,0
CRD-A.US,D,20101122,000000,1.9685,2.0399,1.8492,1.8492,28624,0
CRD-A.US,D,20101123,000000,2.0241,2.0241,1.746,1.7542,47514,0
CRD-A.US,D,20101124,000000,1.9206,1.9206,1.746,1.746,45277,0
CRD-A.US,D,20101126,000000,1.746,1.9284,1.746,1.7697,18244,0
CRD-A.US,D,20101129,000000,1.746,1.8968,1.6667,1.8415,123427,0
CRD-A.US,D,20101130,000000,1.8094,1.8651,1.7224,1.7224,450537,0
CRD-A.US,D,20101201,000000,1.7302,1.8094,1.6667,1.6667,110061,0
CRD-A.US,D,20101202,000000,1.762,1.7778,1.6667,1.6667,74368,0
CRD-A.US,D,20101203,000000,1.6588,1.7858,1.6509,1.7697,77141,0
CRD-A.US,D,20101206,000000,1.7542,1.7697,1.7063,1.7542,27209,0
CRD-A.US,D,20101207,000000,1.8015,1.8015,1.7302,1.7778,34460,0
CRD-A.US,D,20101208,000000,1.7224,1.7778,1.7063,1.7224,65158,0
CRD-A.US,D,20101209,000000,1.7382,1.7858,1.7063,1.746,50881,0
CRD-A.US,D,20101210,000000,1.7382,1.8175,1.7382,1.7939,41499,0
CRD-A.US,D,20101213,000000,1.7858,1.8015,1.7302,1.746,55027,0
CRD-A.US,D,20101214,000000,1.746,1.746,1.7145,1.7224,93778,0
CRD-A.US,D,20101215,000000,1.7224,1.7382,1.7145,1.7382,13975,0
CRD-A.US,D,20101216,000000,1.7224,1.7939,1.7063,1.7778,36941,0
CRD-A.US,D,20101217,000000,1.7778,1.8968,1.7778,1.8571,44097,0
CRD-A.US,D,20101220,000000,1.8571,1.889,1.7858,1.8094,55838,0
CRD-A.US,D,20101221,000000,1.8251,1.9367,1.8094,1.9047,133409,0
CRD-A.US,D,20101222,000000,1.9444,1.9603,1.9047,1.9444,90004,0
CRD-A.US,D,20101223,000000,1.9603,1.9685,1.9284,1.9603,56217,0
CRD-A.US,D,20101227,000000,1.9603,1.9764,1.9367,1.9764,21656,0
CRD-A.US,D,20101228,000000,1.9685,1.9685,1.889,1.9284,110442,0
CRD-A.US,D,20101229,000000,1.9047,1.9764,1.9047,1.9685,16292,0
CRD-A.US,D,20101230,000000,1.9524,1.9842,1.9047,1.9603,19766,0
CRD-A.US,D,20101231,000000,1.9128,1.9367,1.8251,1.9284,25992,0
CRD-A.US,D,20110103,000000,1.9367,1.9764,1.9047,1.9444,20315,0
CRD-A.US,D,20110104,000000,1.9047,1.9444,1.8968,1.9444,10849,0
CRD-A.US,D,20110105,000000,1.9284,1.9524,1.873,1.9524,46535,0
CRD-A.US,D,20110106,000000,1.9685,1.9842,1.9367,1.9367,14878,0
CRD-A.US,D,20110107,000000,1.9284,2.0078,1.889,2.0078,85856,0
CRD-A.US,D,20110110,000000,1.9842,2.0635,1.9444,2.0635,16252,0
CRD-A.US,D,20110111,000000,2.0554,2.1193,2.0241,2.1193,15857,0
CRD-A.US,D,20110112,000000,2.2937,2.2937,2.0241,2.1193,48860,0
CRD-A.US,D,20110113,000000,2.1509,2.1588,2.127,2.1588,36566,0
CRD-A.US,D,20110114,000000,2.1827,2.3334,2.1035,2.3175,121967,0
CRD-A.US,D,20110118,000000,2.3573,2.3969,2.2224,2.278,25609,0
CRD-A.US,D,20110119,000000,2.1984,2.2619,2.1108,2.1349,23851,0
CRD-A.US,D,20110120,000000,2.1984,2.1984,2.0635,2.0635,74077,0
CRD-A.US,D,20110121,000000,2.1108,2.1746,2.0635,2.0635,107651,0
CRD-A.US,D,20110124,000000,2.1193,2.1746,1.9842,2.0554,11464,0
CRD-A.US,D,20110125,000000,1.9685,2.1429,1.9685,2.127,13430,0
CRD-A.US,D,20110126,000000,2.1193,2.3573,2.0554,2.2224,213246,0
CRD-A.US,D,20110127,000000,2.2699,2.3413,2.23,2.2937,36792,0
CRD-A.US,D,20110128,000000,2.3731,2.3731,2.1509,2.1509,104315,0
CRD-A.US,D,20110131,000000,2.2619,2.3096,2.1746,2.2459,11978,0
CRD-A.US,D,20110201,000000,2.2383,2.3413,2.1429,2.3096,38767,0
CRD-A.US,D,20110202,000000,2.23,2.3731,2.23,2.3413,14055,0
CRD-A.US,D,20110203,000000,2.3254,2.3494,2.302,2.3494,18901,0
CRD-A.US,D,20110204,000000,2.3254,2.3969,2.2619,2.3096,36877,0
CRD-A.US,D,20110207,000000,2.3969,2.6986,2.3969,2.5875,167759,0
CRD-A.US,D,20110208,000000,2.5635,2.6193,2.4367,2.5716,73668,0
CRD-A.US,D,20110209,000000,2.5875,2.603,2.5236,2.5398,27910,0
CRD-A.US,D,20110210,000000,2.5476,2.5791,2.5476,2.5635,13673,0
CRD-A.US,D,20110211,000000,2.5791,2.6668,2.5716,2.5875,235026,0
CRD-A.US,D,20110214,000000,2.6585,2.6585,2.5791,2.6193,170438,0
CRD-A.US,D,20110215,000000,2.6428,2.6828,2.5635,2.6193,108788,0
CRD-A.US,D,20110216,000000,2.6111,2.6349,2.5398,2.603,51584,0
CRD-A.US,D,20110218,000000,2.6585,2.6828,2.6193,2.6585,116830,0
CRD-A.US,D,20110222,000000,2.5791,2.6828,2.3494,2.4923,77543,0
CRD-A.US,D,20110223,000000,2.5003,2.5875,2.4923,2.5398,39339,0
CRD-A.US,D,20110224,000000,2.6585,2.6585,2.5315,2.5635,16507,0
CRD-A.US,D,20110225,000000,2.6267,2.6267,2.5315,2.5315,10334,0
CRD-A.US,D,20110228,000000,2.5791,2.5791,2.4683,2.5315,16173,0
CRD-A.US,D,20110301,000000,2.5398,2.603,2.4049,2.4683,38350,0
CRD-A.US,D,20110302,000000,2.4604,2.4604,2.4128,2.4604,34768,0
CRD-A.US,D,20110303,000000,2.4443,2.5635,2.4128,2.5159,39603,0
CRD-A.US,D,20110304,000000,2.5398,2.5716,2.4367,2.4367,31028,0
CRD-A.US,D,20110307,000000,2.508,2.508,2.3731,2.381,34669,0
CRD-A.US,D,20110308,000000,2.381,2.4207,2.3096,2.3494,41076,0
CRD-A.US,D,20110309,000000,2.3413,2.3573,2.254,2.3413,26679,0
CRD-A.US,D,20110310,000000,2.302,2.3334,2.2224,2.2699,51029,0
CRD-A.US,D,20110311,000000,2.2459,2.3573,2.2459,2.3175,30409,0
CRD-A.US,D,20110314,000000,2.2619,2.4763,2.2619,2.4443,29011,0
CRD-A.US,D,20110315,000000,2.4207,2.5159,2.4049,2.4763,33645,0
CRD-A.US,D,20110316,000000,2.5003,2.508,2.1667,2.4207,68165,0
CRD-A.US,D,20110317,000000,2.4683,2.5159,2.4128,2.4525,66707,0
CRD-A.US,D,20110318,000000,2.484,2.5003,2.4207,2.4525,54382,0
CRD-A.US,D,20110321,000000,2.4923,2.6668,2.4683,2.5791,38899,0
CRD-A.US,D,20110322,000000,2.6508,2.6508,2.5555,2.5875,29644,0
CRD-A.US,D,20110323,000000,2.5791,2.6111,2.5398,2.5791,30802,0
CRD-A.US,D,20110324,000000,2.5791,2.6585,2.5791,2.603,66859,0
CRD-A.US,D,20110325,000000,2.5952,2.6428,2.5476,2.5791,77746,0
CRD-A.US,D,20110328,000000,2.6267,2.6749,2.5555,2.5875,81264,0
CRD-A.US,D,20110329,000000,2.5952,2.7779,2.5635,2.6986,245780,0
CRD-A.US,D,20110330,000000,2.6986,2.8254,2.6828,2.7541,152381,0
CRD-A.US,D,20110331,000000,2.7618,2.7779,2.6349,2.6828,50651,0
CRD-A.US,D,20110401,000000,2.7142,2.7142,2.5791,2.6585,183164,0
CRD-A.US,D,20110404,000000,2.484,2.7618,2.484,2.7061,170233,0
CRD-A.US,D,20110405,000000,2.7142,2.7779,2.6585,2.7061,161751,0
CRD-A.US,D,20110406,000000,2.6585,2.7142,2.5875,2.6428,242640,0
CRD-A.US,D,20110407,000000,2.6349,2.6668,2.5635,2.6267,234773,0
CRD-A.US,D,20110408,000000,2.6193,2.6267,2.5236,2.5555,21509,0
CRD-A.US,D,20110411,000000,2.5476,2.5716,2.5003,2.5476,41927,0
CRD-A.US,D,20110412,000000,2.5476,2.6904,2.5398,2.6193,55220,0
CRD-A.US,D,20110413,000000,2.6267,2.6986,2.5875,2.6428,157680,0
CRD-A.US,D,20110414,000000,2.6508,2.7061,2.5791,2.6193,62968,0
CRD-A.US,D,20110415,000000,2.6585,2.6828,2.5875,2.6193,94700,0
CRD-A.US,D,20110418,000000,2.6508,3.016,2.6111,2.8734,363917,0
CRD-A.US,D,20110419,000000,2.8574,3.016,2.8574,2.8968,244325,0
CRD-A.US,D,20110420,000000,2.9842,3.016,2.8651,2.9445,133434,0
CRD-A.US,D,20110421,000000,2.992,3.016,2.8968,2.9365,189347,0
CRD-A.US,D,20110425,000000,2.9526,3.1747,2.9125,2.9682,187416,0
CRD-A.US,D,20110426,000000,3.0558,3.0558,2.8734,2.9125,88481,0
CRD-A.US,D,20110427,000000,2.9365,2.9365,2.6585,2.6668,349768,0
CRD-A.US,D,20110428,000000,2.6904,2.7223,2.5791,2.6193,372665,0
CRD-A.US,D,20110429,000000,2.6585,2.7223,2.6111,2.6267,283270,0
CRD-A.US,D,20110502,000000,2.6267,2.6349,2.5398,2.5555,195066,0
CRD-A.US,D,20110503,000000,2.5398,2.6986,2.508,2.6904,196328,0
CRD-A.US,D,20110504,000000,2.6585,2.9125,2.6585,2.8335,79939,0
CRD-A.US,D,20110505,000000,3.0952,3.2936,3.016,3.254,540885,0
CRD-A.US,D,20110506,000000,3.2936,3.373,3.254,3.3016,461750,0
CRD-A.US,D,20110509,000000,3.3253,3.77,3.3016,3.5477,251872,0
CRD-A.US,D,20110510,000000,3.611,3.611,3.5161,3.5237,56216,0
CRD-A.US,D,20110511,000000,3.5952,3.77,3.5952,3.7543,161150,0
CRD-A.US,D,20110512,000000,3.762,3.8337,3.5874,3.8016,162903,0
CRD-A.US,D,20110513,000000,3.857,3.9048,3.8257,3.8493,61074,0
CRD-A.US,D,20110516,000000,3.8493,4.1588,3.8337,4.0161,207733,0
CRD-A.US,D,20110517,000000,3.9841,4.0954,3.9129,3.9922,132617,0
CRD-A.US,D,20110518,000000,3.9369,4.0477,3.8812,4,69661,0
CRD-A.US,D,20110519,000000,4.0161,4.0477,3.9129,3.9286,73832,0
CRD-A.US,D,20110520,000000,3.9369,3.9526,3.77,3.8651,46855,0
CRD-A.US,D,20110523,000000,3.778,3.8016,3.2223,3.7305,127225,0
CRD-A.US,D,20110524,000000,3.7145,3.9526,3.5715,3.643,140312,0
CRD-A.US,D,20110525,000000,3.6033,3.7066,3.5874,3.6669,49863,0
CRD-A.US,D,20110526,000000,3.6509,4.1429,3.6033,4.0874,159408,0
CRD-A.US,D,20110527,000000,4.0716,4.3415,4.0716,4.1113,207077,0
CRD-A.US,D,20110531,000000,4.2382,4.4606,4.2067,4.2225,147234,0
CRD-A.US,D,20110601,000000,4.3415,4.6749,4.3415,4.4445,341174,0
CRD-A.US,D,20110602,000000,4.4207,4.508,4.365,4.3731,147494,0
CRD-A.US,D,20110603,000000,4.3494,4.3972,4.2146,4.254,82205,0
CRD-A.US,D,20110606,000000,4.2459,4.3254,4.2067,4.2146,71684,0
CRD-A.US,D,20110607,000000,4.2459,4.3016,4.1823,4.1984,64913,0
CRD-A.US,D,20110608,000000,4.2225,4.2225,3.9684,4.0319,133337,0
CRD-A.US,D,20110609,000000,4.1035,4.2302,4.0238,4.1906,147905,0
CRD-A.US,D,20110610,000000,4.1189,4.1189,3.9447,3.9684,103934,0
CRD-A.US,D,20110613,000000,3.9922,4.0396,3.8016,3.8812,113541,0
CRD-A.US,D,20110614,000000,3.9048,3.9922,3.857,3.9605,89890,0
CRD-A.US,D,20110615,000000,3.9605,3.9684,3.778,3.8892,68986,0
CRD-A.US,D,20110616,000000,3.9526,4.0637,3.8257,3.8651,57077,0
CRD-A.US,D,20110617,000000,3.9129,4.0396,3.8414,4.0319,114133,0
CRD-A.US,D,20110620,000000,4.0319,4.0874,3.9526,4.0081,83391,0
CRD-A.US,D,20110621,000000,4.0081,4.1668,4.0081,4.1273,125239,0
CRD-A.US,D,20110622,000000,4.1508,4.1668,4.1035,4.1189,58376,0
CRD-A.US,D,20110623,000000,4.0555,4.0716,3.9684,4.0161,152876,0
CRD-A.US,D,20110624,000000,3.9841,4.1035,3.9286,3.9841,74051,0
CRD-A.US,D,20110627,000000,3.9526,4.0477,3.9526,3.9684,74898,0
CRD-A.US,D,20110628,000000,4.0238,4.0238,3.8651,3.9684,96484,0
CRD-A.US,D,20110629,000000,3.9526,4.0396,3.8651,3.9922,71411,0
CRD-A.US,D,20110630,000000,3.9605,4.0161,3.9048,3.9922,102834,0
CRD-A.US,D,20110701,000000,3.9841,4.0874,3.8812,4.0874,88544,0
CRD-A.US,D,20110705,000000,4.0874,4.0874,4,4.0793,48713,0
CRD-A.US,D,20110706,000000,4.0637,4.1273,4.0477,4.1189,61241,0
CRD-A.US,D,20110707,000000,4.1823,4.2459,4.1508,4.2225,256381,0
CRD-A.US,D,20110708,000000,4.1349,4.1984,4.1273,4.1668,92625,0
CRD-A.US,D,20110711,000000,4.1668,4.4129,4.1668,4.3254,141430,0
CRD-A.US,D,20110712,000000,4.3494,4.4445,4.2459,4.27,67595,0
CRD-A.US,D,20110713,000000,4.3016,4.3254,4.0637,4.1429,64984,0
CRD-A.US,D,20110714,000000,4.2067,4.2225,4.0477,4.1429,36839,0
CRD-A.US,D,20110715,000000,4.1429,4.2382,4.0319,4.2146,62036,0
CRD-A.US,D,20110718,000000,4.2146,4.3176,4.1189,4.1823,23274,0
CRD-A.US,D,20110719,000000,4.2382,4.2382,4.0874,4.1668,26524,0
CRD-A.US,D,20110720,000000,4.1823,4.2302,4.1429,4.1746,44237,0
CRD-A.US,D,20110721,000000,4.1984,4.5399,4.1984,4.3494,109300,0
CRD-A.US,D,20110722,000000,4.365,4.365,4.2459,4.2859,42001,0
CRD-A.US,D,20110725,000000,4.2459,4.27,4.1668,4.2302,45319,0
CRD-A.US,D,20110726,000000,4.2619,4.3972,4.1823,4.27,58939,0
CRD-A.US,D,20110727,000000,4.2382,4.2382,3.9841,4.0477,64863,0
CRD-A.US,D,20110728,000000,4.0477,4.1668,4.0477,4.0874,37016,0
CRD-A.US,D,20110729,000000,4.0396,4.0793,3.9526,4,61661,0
CRD-A.US,D,20110801,000000,4,4.1588,3.9684,4.0716,40118,0
CRD-A.US,D,20110802,000000,4.0319,4.0874,3.8096,3.8651,102533,0
CRD-A.US,D,20110803,000000,3.8971,4.0238,3.7305,4.0238,94161,0
CRD-A.US,D,20110804,000000,3.9684,4.0555,3.7383,3.7383,56070,0
CRD-A.US,D,20110805,000000,3.8016,3.8493,3.5715,3.6509,96757,0
CRD-A.US,D,20110808,000000,3.6588,3.6588,3.1747,3.3574,204126,0
CRD-A.US,D,20110809,000000,3.3574,3.4922,3.016,3.3095,286828,0
CRD-A.US,D,20110810,000000,3.2223,3.2777,2.8968,3.0004,170319,0
CRD-A.US,D,20110811,000000,3.1669,3.5001,3.0004,3.5001,91825,0
CRD-A.US,D,20110812,000000,3.5001,3.5001,3.2936,3.3412,80605,0
CRD-A.US,D,20110815,000000,3.3491,3.4443,3.2936,3.4128,14542,0
CRD-A.US,D,20110816,000000,3.2701,3.3336,3.1112,3.2384,57765,0
CRD-A.US,D,20110817,000000,3.2618,3.4128,3.1352,3.1747,372484,0
CRD-A.US,D,20110818,000000,3.0558,3.0952,2.8574,2.9605,115898,0
CRD-A.US,D,20110819,000000,2.9445,3.0479,2.8574,3.016,82528,0
CRD-A.US,D,20110822,000000,3.0317,3.1747,2.8254,3.1508,95585,0
CRD-A.US,D,20110823,000000,3.1352,3.3812,2.9285,3.365,75949,0
CRD-A.US,D,20110824,000000,3.3888,3.5636,3.3888,3.5001,35933,0
CRD-A.US,D,20110825,000000,3.5796,4.0716,3.5001,4.0477,664550,0
CRD-A.US,D,20110826,000000,4.1189,4.1189,3.8337,4.0238,91242,0
CRD-A.US,D,20110829,000000,4.0477,4.1349,3.9684,4,63188,0
CRD-A.US,D,20110830,000000,4.0081,4.0477,3.9762,4.0081,49435,0
CRD-A.US,D,20110831,000000,4.0319,4.1906,4.0319,4.1273,83970,0
CRD-A.US,D,20110901,000000,4.1668,4.2146,4.0793,4.1668,62043,0
CRD-A.US,D,20110902,000000,4.0874,4.1429,3.9762,4.0081,75450,0
CRD-A.US,D,20110906,000000,4.0081,4.0477,3.857,4.0319,52125,0
CRD-A.US,D,20110907,000000,4.0716,4.1189,3.9841,4.1035,15845,0
CRD-A.US,D,20110908,000000,4.0477,4.1189,3.77,3.786,31170,0
CRD-A.US,D,20110909,000000,3.857,3.857,3.5477,3.6269,58736,0
CRD-A.US,D,20110912,000000,3.5715,3.6269,3.3491,3.5796,14235,0
CRD-A.US,D,20110913,000000,3.5636,3.7305,3.5398,3.6193,24921,0
CRD-A.US,D,20110914,000000,3.6907,3.8414,3.4683,3.6907,38931,0
CRD-A.US,D,20110915,000000,3.8176,3.8176,3.6033,3.6826,36038,0
CRD-A.US,D,20110916,000000,3.6984,3.8016,3.5636,3.7305,79246,0
CRD-A.US,D,20110919,000000,3.5796,3.7305,3.5715,3.6669,21269,0
CRD-A.US,D,20110920,000000,3.6588,3.7066,3.4207,3.4922,44811,0
CRD-A.US,D,20110921,000000,3.4603,3.4922,3.2302,3.2461,36422,0
CRD-A.US,D,20110922,000000,3.1034,3.2701,3.0004,3.1191,51350,0
CRD-A.US,D,20110923,000000,3.1431,3.1508,3.0796,3.1431,12414,0
CRD-A.US,D,20110926,000000,3.1352,3.3336,2.976,3.2701,16321,0
CRD-A.US,D,20110927,000000,3.3176,3.6588,3.1906,3.365,32832,0
CRD-A.US,D,20110928,000000,3.3574,3.4128,3.2461,3.3016,28538,0
CRD-A.US,D,20110929,000000,3.373,3.4128,2.976,3.1191,80720,0
CRD-A.US,D,20110930,000000,3.0397,3.0796,2.9605,2.992,35270,0
CRD-A.US,D,20111003,000000,2.976,2.976,2.6193,2.6193,73129,0
CRD-A.US,D,20111004,000000,2.6193,2.9285,2.3731,2.8968,146132,0
CRD-A.US,D,20111005,000000,2.9445,2.9445,2.6267,2.7541,39428,0
CRD-A.US,D,20111006,000000,2.7779,3.0004,2.6986,2.8016,60407,0
CRD-A.US,D,20111007,000000,2.8412,2.8574,2.7301,2.8098,5170,0
CRD-A.US,D,20111010,000000,2.8968,2.9445,2.7061,2.8968,26310,0
CRD-A.US,D,20111011,000000,3.0714,3.1669,2.8809,3.0796,20514,0
CRD-A.US,D,20111012,000000,3.1352,3.3253,3.1352,3.2701,69368,0
CRD-A.US,D,20111013,000000,3.2461,3.4922,3.2384,3.4128,33826,0
CRD-A.US,D,20111014,000000,3.4367,3.5557,3.3888,3.5161,14135,0
CRD-A.US,D,20111017,000000,3.4683,3.5477,3.4525,3.4841,5479,0
CRD-A.US,D,20111018,000000,3.5001,3.6907,3.4841,3.611,19767,0
CRD-A.US,D,20111019,000000,3.5874,3.6193,3.4763,3.5398,40935,0
CRD-A.US,D,20111020,000000,3.5317,3.5715,3.5317,3.5398,2268,0
CRD-A.US,D,20111021,000000,3.5952,3.611,3.5398,3.5874,23546,0
CRD-A.US,D,20111024,000000,3.5952,3.6509,3.5477,3.5715,68695,0
CRD-A.US,D,20111025,000000,3.5557,3.5557,3.3176,3.373,36083,0
CRD-A.US,D,20111026,000000,3.365,3.4603,3.2777,3.4443,61829,0
CRD-A.US,D,20111027,000000,3.4841,3.6669,3.3491,3.6269,85749,0
CRD-A.US,D,20111028,000000,3.611,3.7383,3.611,3.6669,8946,0
CRD-A.US,D,20111031,000000,3.6193,3.7543,3.5952,3.7543,14537,0
CRD-A.US,D,20111101,000000,3.4922,3.5715,3.2144,3.254,58452,0
CRD-A.US,D,20111102,000000,3.4207,3.4683,3.3336,3.4128,9197,0
CRD-A.US,D,20111103,000000,3.4922,3.4922,3.3491,3.4207,38386,0
CRD-A.US,D,20111104,000000,3.4922,3.6669,3.4128,3.4922,65120,0
CRD-A.US,D,20111107,000000,3.5081,3.5796,3.3336,3.4286,42271,0
CRD-A.US,D,20111108,000000,3.4763,3.5874,3.2618,3.365,53968,0
CRD-A.US,D,20111109,000000,3.3095,3.365,3.0952,3.1747,51824,0
CRD-A.US,D,20111110,000000,3.2302,3.4603,3.1112,3.3095,48862,0
CRD-A.US,D,20111111,000000,3.3336,3.5317,3.2701,3.5081,55336,0
CRD-A.US,D,20111114,000000,3.4603,3.6033,3.4048,3.4922,25460,0
CRD-A.US,D,20111115,000000,3.5636,3.7305,3.3969,3.6669,82578,0
CRD-A.US,D,20111116,000000,3.5636,3.6509,3.4207,3.4603,164781,0
CRD-A.US,D,20111117,000000,3.4128,3.4922,3.1982,3.2144,49136,0
CRD-A.US,D,20111118,000000,3.2064,3.4048,3.2064,3.3253,83462,0
CRD-A.US,D,20111121,000000,3.2144,3.4525,3.1982,3.4525,36679,0
CRD-A.US,D,20111122,000000,3.3969,3.4525,3.3095,3.373,88617,0
CRD-A.US,D,20111123,000000,3.254,3.373,3.1906,3.254,60576,0
CRD-A.US,D,20111125,000000,3.2144,3.2701,3.1112,3.1431,19254,0
CRD-A.US,D,20111128,000000,3.1191,3.365,3.0873,3.2701,74248,0
CRD-A.US,D,20111129,000000,3.2618,3.2936,3.1747,3.2384,53832,0
CRD-A.US,D,20111130,000000,3.2858,3.3812,3.2223,3.3491,497154,0
CRD-A.US,D,20111201,000000,3.2461,3.3812,3.1508,3.1906,40177,0
CRD-A.US,D,20111202,000000,3.2701,3.2936,3.0796,3.1273,29531,0
CRD-A.US,D,20111205,000000,3.1431,3.1431,3.0558,3.0952,23353,0
CRD-A.US,D,20111206,000000,3.1508,3.1508,3.0238,3.0714,15291,0
CRD-A.US,D,20111207,000000,3.0317,3.0873,3.0004,3.0796,19423,0
CRD-A.US,D,20111208,000000,3.0317,3.0635,2.8889,2.9209,9543,0
CRD-A.US,D,20111209,000000,2.9285,3.1826,2.8651,3.1508,20952,0
CRD-A.US,D,20111212,000000,3.0004,3.1273,2.8175,3.0558,25128,0
CRD-A.US,D,20111213,000000,3.1112,3.1669,3.016,3.1034,47716,0
CRD-A.US,D,20111214,000000,3.1191,3.1191,2.9605,3.0317,36784,0
CRD-A.US,D,20111215,000000,3.0558,3.1982,3.0558,3.0952,43034,0
