<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXR.US,D,20050225,000000,9.606,9.955,9.606,9.781,160321,0
EXR.US,D,20050228,000000,9.781,9.781,9.571,9.709,146723,0
EXR.US,D,20050301,000000,9.851,9.919,9.684,9.781,141713,0
EXR.US,D,20050302,000000,9.887,9.947,9.709,9.807,86889,0
EXR.US,D,20050303,000000,9.851,9.882,9.709,9.709,74007,0
EXR.US,D,20050304,000000,9.851,9.882,9.754,9.835,149731,0
EXR.US,D,20050307,000000,9.835,9.873,9.722,9.815,192099,0
EXR.US,D,20050308,000000,9.887,9.991,9.794,9.851,51959,0
EXR.US,D,20050309,000000,9.815,9.911,9.571,9.815,130548,0
EXR.US,D,20050310,000000,9.851,9.887,9.613,9.767,59118,0
EXR.US,D,20050311,000000,9.641,9.736,9.4305,9.606,100917,0
EXR.US,D,20050314,000000,9.647,9.647,9.4662,9.571,35215,0
EXR.US,D,20050315,000000,9.606,9.722,9.3822,9.4355,44376,0
EXR.US,D,20050316,000000,9.4355,9.4355,9.2347,9.3473,71140,0
EXR.US,D,20050317,000000,9.3989,9.4593,9.256,9.4305,77877,0
EXR.US,D,20050318,000000,9.504,9.6,9.2935,9.51,384769,0
EXR.US,D,20050321,000000,9.535,9.571,9.3473,9.39,196103,0
EXR.US,D,20050322,000000,9.3596,9.4593,9.2491,9.2779,86747,0
EXR.US,D,20050323,000000,9.256,9.256,8.9627,9.1227,263817,0
EXR.US,D,20050324,000000,9.0819,9.1492,9.0077,9.0592,77300,0
EXR.US,D,20050328,000000,9.0819,9.1114,8.8154,8.9217,47378,0
EXR.US,D,20050329,000000,8.8506,8.9409,8.7674,8.9409,126683,0
EXR.US,D,20050330,000000,9.0125,9.3526,9.0077,9.3316,106784,0
EXR.US,D,20050331,000000,9.2935,9.4305,9.0183,9.4305,227313,0
EXR.US,D,20050401,000000,9.4702,9.526,9.0183,9.0744,151733,0
EXR.US,D,20050404,000000,9.1171,9.1492,8.9777,9.0744,86171,0
EXR.US,D,20050405,000000,9.0744,9.2491,9.0667,9.1951,42658,0
EXR.US,D,20050406,000000,9.1951,9.4117,9.1492,9.2134,66852,0
EXR.US,D,20050407,000000,9.1862,9.4702,9.1645,9.2935,433723,0
EXR.US,D,20050408,000000,9.2935,9.3596,8.9086,9.1227,73578,0
EXR.US,D,20050411,000000,9.1492,9.222,9.0125,9.0895,39508,0
EXR.US,D,20050412,000000,9.098,9.2134,8.9476,9.1492,69706,0
EXR.US,D,20050413,000000,9.1862,9.3248,9.098,9.3004,729605,0
EXR.US,D,20050414,000000,9.3004,9.3316,9.1645,9.2779,258515,0
EXR.US,D,20050415,000000,9.2779,9.3473,9.1369,9.1369,50956,0
EXR.US,D,20050418,000000,9.1171,9.222,9.0819,9.1711,75867,0
EXR.US,D,20050419,000000,9.1862,9.521,9.0819,9.1862,101348,0
EXR.US,D,20050420,000000,9.1711,9.2627,9.1171,9.1645,255653,0
EXR.US,D,20050421,000000,9.222,9.256,9.0819,9.1492,64129,0
EXR.US,D,20050422,000000,9.1227,9.1304,8.9086,8.9549,173061,0
EXR.US,D,20050425,000000,8.9549,9.2104,8.9409,9.2038,169485,0
EXR.US,D,20050426,000000,9.222,9.256,8.9476,9.0383,216002,0
EXR.US,D,20050427,000000,9.0449,9.2038,9.0125,9.1114,45232,0
EXR.US,D,20050428,000000,9.0592,9.1171,8.9777,9.0259,42513,0
EXR.US,D,20050429,000000,9.0819,9.1114,8.9777,9.0819,98481,0
EXR.US,D,20050502,000000,9.1492,9.1492,9.0125,9.0819,50676,0
EXR.US,D,20050503,000000,9.1304,9.1862,9.0592,9.0895,114946,0
EXR.US,D,20050504,000000,9.0819,9.1171,9.0012,9.0125,104782,0
EXR.US,D,20050505,000000,9.0326,9.1171,8.9086,9.0077,204119,0
EXR.US,D,20050506,000000,8.9086,9.0259,8.8154,8.9627,632547,0
EXR.US,D,20050509,000000,8.9627,9.1171,8.9409,9.0449,118522,0
EXR.US,D,20050510,000000,9.0449,9.0449,8.8033,9.0125,274120,0
EXR.US,D,20050511,000000,9.0125,9.0125,8.7971,8.9476,545516,0
EXR.US,D,20050512,000000,8.9549,8.9549,8.7307,8.8154,194385,0
EXR.US,D,20050513,000000,8.7674,8.9777,8.5156,8.9777,249353,0
EXR.US,D,20050516,000000,8.9217,9.0819,8.9217,8.9927,141713,0
EXR.US,D,20050517,000000,9.0125,9.0449,8.9409,9.0259,95905,0
EXR.US,D,20050518,000000,9.0449,9.1862,9.0383,9.1227,118237,0
EXR.US,D,20050519,000000,9.0819,9.256,9.0819,9.1862,49957,0
EXR.US,D,20050520,000000,9.1492,9.2858,9.1114,9.2289,291154,0
EXR.US,D,20050523,000000,9.2694,9.633,9.2694,9.4533,168051,0
EXR.US,D,20050524,000000,9.504,9.6,9.4593,9.535,195535,0
EXR.US,D,20050525,000000,9.558,9.6,9.4702,9.516,207268,0
EXR.US,D,20050526,000000,9.571,9.698,9.504,9.678,223157,0
EXR.US,D,20050527,000000,9.709,9.919,9.613,9.904,174208,0
EXR.US,D,20050531,000000,9.835,10.128,9.835,10.062,1140566,0
EXR.US,D,20050601,000000,10.096,10.096,9.571,9.843,479671,0
EXR.US,D,20050602,000000,9.843,9.919,9.504,9.835,140996,0
EXR.US,D,20050603,000000,9.904,9.919,9.754,9.887,149870,0
EXR.US,D,20050606,000000,9.887,10.096,9.794,10.036,323786,0
EXR.US,D,20050607,000000,10.045,10.134,10.036,10.096,447893,0
EXR.US,D,20050608,000000,10.108,10.128,9.991,10.062,44659,0
EXR.US,D,20050609,000000,10.096,10.096,9.794,9.947,73003,0
EXR.US,D,20050610,000000,10.005,10.089,9.887,9.962,109367,0
EXR.US,D,20050613,000000,9.781,10.045,9.781,10.036,131264,0
EXR.US,D,20050614,000000,10.005,10.089,9.815,10.069,99487,0
EXR.US,D,20050615,000000,10.022,10.062,9.865,9.955,231893,0
EXR.US,D,20050616,000000,9.955,9.955,9.815,9.873,183369,0
EXR.US,D,20050617,000000,9.873,9.986,9.851,9.851,301746,0
EXR.US,D,20050620,000000,9.865,9.978,9.618,9.641,309622,0
EXR.US,D,20050621,000000,9.641,9.986,9.641,9.882,460632,0
EXR.US,D,20050622,000000,9.94,9.991,9.843,9.94,69143,0
EXR.US,D,20050623,000000,9.94,10.128,9.781,9.815,145859,0
EXR.US,D,20050624,000000,9.815,10.151,9.754,10.101,1076151,0
EXR.US,D,20050627,000000,9.851,10.283,9.851,10.121,124104,0
EXR.US,D,20050628,000000,10.194,10.269,10.194,10.254,96623,0
EXR.US,D,20050629,000000,10.263,10.307,10.128,10.221,73146,0
