<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,D,20051229,000000,3.9914,4.1356,3.8664,4.1162,2758037,0
HL.US,D,20051230,000000,4.0874,4.1068,3.8182,3.9045,2157995,0
HL.US,D,20060103,000000,4.0494,4.2706,4.0395,4.2223,2700957,0
HL.US,D,20060104,000000,4.2223,4.3278,3.9914,4.1162,2854111,0
HL.US,D,20060105,000000,4.0395,4.0395,3.8664,4.0298,2204995,0
HL.US,D,20060106,000000,4.2127,4.2127,4.0494,4.1356,1928836,0
HL.US,D,20060109,000000,4.1162,4.2607,4.0874,4.1644,1549121,0
HL.US,D,20060110,000000,4.097,4.193,4.0685,4.1259,766921,0
HL.US,D,20060111,000000,4.1259,4.1836,3.9335,4.0874,1438389,0
HL.US,D,20060112,000000,4.0874,4.0874,3.9817,4.0008,976738,0
HL.US,D,20060113,000000,4.0008,4.2319,3.9817,4.2319,1274630,0
HL.US,D,20060117,000000,4.2319,4.2706,4.0685,4.078,1410004,0
HL.US,D,20060118,000000,4.0588,4.0874,3.7796,3.8471,1792839,0
HL.US,D,20060119,000000,3.9914,4.1259,3.9914,4.0685,1194985,0
HL.US,D,20060120,000000,4.1644,4.2028,3.8952,3.9529,1380890,0
HL.US,D,20060123,000000,4.0298,4.0395,3.8664,3.9243,1037357,0
HL.US,D,20060124,000000,3.9335,3.9625,3.8664,3.9529,942736,0
HL.US,D,20060125,000000,4.0395,4.2509,4.0395,4.2509,2730899,0
HL.US,D,20060126,000000,4.2802,4.8571,4.2028,4.828,5359179,0
HL.US,D,20060127,000000,4.8665,5.0398,4.8571,4.9244,3339984,0
HL.US,D,20060130,000000,5.001,5.2704,4.9722,5.1937,2515671,0
HL.US,D,20060131,000000,5.3283,5.3665,4.1259,5.078,4113244,0
HL.US,D,20060201,000000,5.0975,5.1263,4.7225,5.0685,2235669,0
HL.US,D,20060202,000000,5.0301,5.357,4.8761,5.0975,3202326,0
HL.US,D,20060203,000000,5.1167,5.1263,4.8857,4.9528,3010700,0
HL.US,D,20060206,000000,5.0202,5.1838,5.0107,5.1359,2215496,0
HL.US,D,20060207,000000,5.001,5.059,4.828,4.8955,3494804,0
HL.US,D,20060208,000000,5.0877,5.0877,4.8665,4.9053,3001235,0
HL.US,D,20060209,000000,5.059,5.1359,4.9818,5.0493,2063693,0
HL.US,D,20060210,000000,5.001,5.0877,4.8665,5.0493,2114536,0
HL.US,D,20060213,000000,4.9053,5.0398,4.8476,4.9818,2086461,0
HL.US,D,20060214,000000,5.1456,5.1456,4.8761,5.1167,1719431,0
HL.US,D,20060215,000000,5.1167,5.165,4.5303,4.5682,5732345,0
HL.US,D,20060216,000000,4.5491,4.7416,4.5204,4.5682,2743272,0
HL.US,D,20060217,000000,4.6646,4.7703,4.5876,4.6071,2439771,0
HL.US,D,20060221,000000,4.6741,4.9053,4.6741,4.8665,1988729,0
HL.US,D,20060222,000000,4.9053,5.0107,4.9053,4.9912,1848360,0
HL.US,D,20060223,000000,5.0877,5.0877,4.8476,4.8571,1470203,0
HL.US,D,20060224,000000,4.8955,5.0493,4.8955,5.0202,1742517,0
HL.US,D,20060227,000000,4.9244,4.9528,4.7893,4.7893,1537477,0
HL.US,D,20060228,000000,4.8571,4.9151,4.7318,4.7893,1728792,0
HL.US,D,20060301,000000,4.828,4.8379,4.7031,4.7129,1880487,0
HL.US,D,20060302,000000,4.7416,5.2416,4.6646,5.1742,5965867,0
HL.US,D,20060303,000000,5.3091,5.6362,5.2897,5.5203,5974289,0
HL.US,D,20060306,000000,5.6554,5.7706,5.2035,5.2416,4367775,0
HL.US,D,20060307,000000,5.2513,5.2513,4.7799,4.8087,5795248,0
HL.US,D,20060308,000000,4.6646,4.7225,4.3953,4.5972,6824495,0
HL.US,D,20060309,000000,4.7511,4.8761,4.7129,4.7225,2994580,0
HL.US,D,20060310,000000,4.6357,4.9151,4.6262,4.9053,2012743,0
HL.US,D,20060313,000000,4.9437,4.9912,4.8087,4.8379,1459078,0
HL.US,D,20060314,000000,4.8379,5.0398,4.828,4.9722,1504935,0
HL.US,D,20060315,000000,5.1359,5.1742,5.0301,5.1742,2285784,0
HL.US,D,20060316,000000,5.1742,5.1742,4.9626,5.0493,1855328,0
HL.US,D,20060317,000000,5.0493,5.1742,4.9244,4.934,2650215,0
HL.US,D,20060320,000000,4.9528,5.0685,4.8571,4.9053,1449408,0
HL.US,D,20060321,000000,4.9053,5.232,4.8476,4.9151,3339465,0
HL.US,D,20060322,000000,4.9722,5.1456,4.934,5.0877,1564511,0
HL.US,D,20060323,000000,5.0107,5.5106,5.001,5.4149,3412562,0
HL.US,D,20060324,000000,5.5106,5.867,5.5012,5.867,6118714,0
HL.US,D,20060327,000000,6.0496,6.1839,5.5401,6.1839,5260190,0
HL.US,D,20060328,000000,6.1936,6.2324,6.0207,6.0496,3317322,0
HL.US,D,20060329,000000,6.059,6.4919,5.9628,6.4341,4882663,0
HL.US,D,20060330,000000,6.5401,6.6267,6.3477,6.4438,4780139,0
HL.US,D,20060331,000000,6.3477,6.367,6.117,6.3572,3294548,0
HL.US,D,20060403,000000,6.4438,6.4535,6.0496,6.1268,3323141,0
HL.US,D,20060404,000000,6.0207,6.1268,5.9342,6.04,3529426,0
HL.US,D,20060405,000000,6.04,6.4341,6.04,6.3958,2806697,0
HL.US,D,20060406,000000,6.4919,6.665,6.3188,6.5496,2244819,0
HL.US,D,20060407,000000,6.5593,6.6075,6.2515,6.3768,1968661,0
HL.US,D,20060410,000000,6.5784,6.5881,6.2515,6.2612,2288486,0
HL.US,D,20060411,000000,6.2227,6.367,5.8763,5.8763,3074016,0
HL.US,D,20060412,000000,5.8957,6.1839,5.8957,6.1553,1659124,0
HL.US,D,20060413,000000,6.0686,6.2515,5.9819,6.2419,1200911,0
HL.US,D,20060417,000000,6.367,6.4535,6.2995,6.3768,2683384,0
HL.US,D,20060418,000000,6.521,6.5784,6.4052,6.5111,2415853,0
HL.US,D,20060419,000000,6.5305,6.8191,6.3572,6.7516,3321268,0
HL.US,D,20060420,000000,6.6364,6.6841,6.0207,6.2227,4572917,0
HL.US,D,20060421,000000,6.3092,6.5593,6.2515,6.4631,3410687,0
HL.US,D,20060424,000000,6.4631,6.4631,6.1363,6.2707,2304605,0
HL.US,D,20060425,000000,6.4052,6.5401,6.088,6.117,3130684,0
HL.US,D,20060426,000000,6.1651,6.2131,5.9819,6.059,2441643,0
HL.US,D,20060427,000000,5.8957,6.1363,5.8477,5.9055,2021063,0
HL.US,D,20060428,000000,5.9819,6.3092,5.9628,6.2227,2705217,0
HL.US,D,20060501,000000,6.3477,6.4149,6.1268,6.1456,2128885,0
HL.US,D,20060502,000000,6.1456,6.2324,5.7802,5.9534,4655163,0
HL.US,D,20060503,000000,6.2324,6.2324,5.6841,5.867,3405590,0
HL.US,D,20060504,000000,5.8861,6.1363,5.8088,6.1072,2977840,0
HL.US,D,20060505,000000,6.1553,6.338,6.1553,6.2995,2529398,0
HL.US,D,20060508,000000,6.088,6.2227,6.059,6.1936,1701550,0
HL.US,D,20060509,000000,6.2324,6.4246,6.2033,6.367,2126285,0
HL.US,D,20060510,000000,6.2801,6.3865,6.0207,6.1651,3127565,0
HL.US,D,20060511,000000,6.2995,6.338,5.8088,5.8185,3849357,0
HL.US,D,20060512,000000,5.867,5.9055,5.1937,5.2513,6204181,0
HL.US,D,20060515,000000,5.001,5.232,4.8571,4.8857,5441735,0
HL.US,D,20060516,000000,4.9722,5.0877,4.7609,4.7703,3966744,0
HL.US,D,20060517,000000,4.9151,5.0975,4.7703,4.7893,4659943,0
HL.US,D,20060518,000000,4.8087,4.9053,4.6549,4.6646,2090729,0
HL.US,D,20060519,000000,4.6167,4.6935,4.4433,4.5584,4249765,0
HL.US,D,20060522,000000,4.5584,4.7031,4.3857,4.6262,2958915,0
HL.US,D,20060523,000000,4.828,5.001,4.7893,4.828,3234657,0
HL.US,D,20060524,000000,4.7318,4.7893,4.4724,4.5491,2948106,0
HL.US,D,20060525,000000,4.7031,4.828,4.6167,4.8087,1824345,0
HL.US,D,20060526,000000,4.8857,4.9818,4.7416,4.934,1451699,0
HL.US,D,20060530,000000,5.1838,5.2606,4.9437,5.001,2937602,0
HL.US,D,20060531,000000,5.059,5.2513,5.0202,5.2513,3137233,0
HL.US,D,20060601,000000,5.1167,5.2897,5.001,5.2897,2208321,0
HL.US,D,20060602,000000,5.3861,5.4246,5.2704,5.3379,1606619,0
HL.US,D,20060605,000000,5.3475,5.3764,5.0493,5.0493,1647274,0
HL.US,D,20060606,000000,4.9626,5.001,4.828,4.9437,1260176,0
HL.US,D,20060607,000000,4.8571,5.059,4.5876,4.7799,1642700,0
HL.US,D,20060608,000000,4.7225,4.7225,4.0204,4.6935,2592820,0
HL.US,D,20060609,000000,4.7989,4.7989,4.5398,4.5398,1809474,0
HL.US,D,20060612,000000,4.5682,4.5682,4.2896,4.2896,3256075,0
HL.US,D,20060613,000000,4.2607,4.3664,3.8952,3.9529,4141009,0
HL.US,D,20060614,000000,3.9432,4.1836,3.8952,3.9914,2637532,0
HL.US,D,20060615,000000,4.2028,4.376,4.1836,4.3569,2295765,0
HL.US,D,20060616,000000,4.376,4.453,4.2028,4.3278,3078595,0
HL.US,D,20060619,000000,4.2706,4.2706,4.097,4.1068,1136029,0
HL.US,D,20060620,000000,4.078,4.299,4.0494,4.2319,1230022,0
HL.US,D,20060621,000000,4.3857,4.5106,4.2896,4.4724,1594248,0
HL.US,D,20060622,000000,4.5398,4.5491,4.3664,4.4338,1407199,0
HL.US,D,20060623,000000,4.3664,4.5491,4.3278,4.5491,1222016,0
HL.US,D,20060626,000000,4.5682,4.6262,4.4724,4.6262,1096829,0
HL.US,D,20060627,000000,4.6357,4.6839,4.347,4.347,1112219,0
HL.US,D,20060628,000000,4.4147,4.424,4.1356,4.299,1336702,0
HL.US,D,20060629,000000,4.347,4.828,4.3278,4.7129,2631606,0
HL.US,D,20060630,000000,4.8181,5.0493,4.7703,5.0493,2280275,0
HL.US,D,20060703,000000,5.1167,5.1937,5.0493,5.165,1260072,0
HL.US,D,20060705,000000,5.165,5.1838,4.9818,5.0685,1707786,0
HL.US,D,20060706,000000,5.0685,5.1456,4.9912,5.0975,1257263,0
HL.US,D,20060707,000000,5.1456,5.1838,5.0398,5.0493,1516368,0
HL.US,D,20060710,000000,4.9528,5.0202,4.8761,4.9151,1207356,0
HL.US,D,20060711,000000,4.9528,5.1554,4.8955,5.1456,1385361,0
HL.US,D,20060712,000000,5.213,5.3379,5.165,5.1838,2676935,0
HL.US,D,20060713,000000,5.1071,5.1838,4.9818,5.001,1427991,0
HL.US,D,20060714,000000,5.059,5.1167,4.9912,5.078,1460121,0
HL.US,D,20060717,000000,5.0107,5.0398,4.7609,4.7989,1414372,0
HL.US,D,20060718,000000,4.828,4.8379,4.6262,4.7511,1383593,0
HL.US,D,20060719,000000,4.8087,4.9722,4.7129,4.9244,1085602,0
HL.US,D,20060720,000000,4.934,5.001,4.6741,4.6741,1962734,0
