<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20050225,000000,27.081,27.633,27.053,27.311,283054,0
BRC.US,D,20050228,000000,27.277,27.436,26.579,27.179,225220,0
BRC.US,D,20050301,000000,27.021,27.303,26.706,27.106,339358,0
BRC.US,D,20050302,000000,27.114,27.546,26.714,26.867,194264,0
BRC.US,D,20050303,000000,27.045,27.286,26.463,26.942,172096,0
BRC.US,D,20050304,000000,27.098,27.926,27.098,27.788,136049,0
BRC.US,D,20050307,000000,27.909,28.024,27.32,27.523,119359,0
BRC.US,D,20050308,000000,27.593,27.725,27.098,27.277,136811,0
BRC.US,D,20050309,000000,27.123,27.413,26.698,27.335,177576,0
BRC.US,D,20050310,000000,27.358,27.358,26.346,26.378,163691,0
BRC.US,D,20050311,000000,26.378,26.852,26.242,26.297,107769,0
BRC.US,D,20050314,000000,26.181,26.989,26.181,26.885,150446,0
BRC.US,D,20050315,000000,26.964,27.06,25.475,25.747,185350,0
BRC.US,D,20050316,000000,25.755,25.982,25.213,25.286,141652,0
BRC.US,D,20050317,000000,25.417,26.563,25.279,26.454,179232,0
BRC.US,D,20050318,000000,26.611,26.611,25.567,25.598,410309,0
BRC.US,D,20050321,000000,25.591,25.779,24.964,25.574,190063,0
BRC.US,D,20050322,000000,25.489,26.597,25.489,25.929,164453,0
BRC.US,D,20050323,000000,25.852,25.906,25.394,25.451,130319,0
BRC.US,D,20050324,000000,25.582,26.378,25.582,25.966,189039,0
BRC.US,D,20050328,000000,25.915,26.339,25.489,25.709,156938,0
BRC.US,D,20050329,000000,25.709,26.141,25.004,25.039,180889,0
BRC.US,D,20050330,000000,25.122,25.664,25.122,25.497,182036,0
BRC.US,D,20050331,000000,25.394,25.582,25.196,25.394,290442,0
BRC.US,D,20050401,000000,25.317,25.483,25.122,25.272,250187,0
BRC.US,D,20050404,000000,25.162,25.272,24.561,25.182,162165,0
BRC.US,D,20050405,000000,25.09,25.451,24.596,24.757,163056,0
BRC.US,D,20050406,000000,24.868,25.299,24.673,24.673,192992,0
BRC.US,D,20050407,000000,24.673,25.385,24.367,25.357,121783,0
BRC.US,D,20050408,000000,25.326,25.335,24.868,24.876,108147,0
BRC.US,D,20050411,000000,24.876,24.923,24.297,24.297,111464,0
BRC.US,D,20050412,000000,24.336,24.868,23.832,24.793,213121,0
BRC.US,D,20050413,000000,24.793,24.793,23.95,24.026,130188,0
BRC.US,D,20050414,000000,23.983,24.208,23.847,23.881,264073,0
BRC.US,D,20050415,000000,23.95,24.021,22.615,22.954,351206,0
BRC.US,D,20050418,000000,23.7,23.7,22.689,23.222,301013,0
BRC.US,D,20050419,000000,23.354,24.304,23.339,24.043,136563,0
BRC.US,D,20050420,000000,24.034,24.034,23.222,23.368,161397,0
BRC.US,D,20050421,000000,23.551,24.478,23.472,24.411,169932,0
BRC.US,D,20050422,000000,24.336,24.375,23.048,23.274,181780,0
BRC.US,D,20050425,000000,23.472,23.808,23.283,23.756,139107,0
BRC.US,D,20050426,000000,23.629,23.748,22.962,23.157,123566,0
BRC.US,D,20050427,000000,23.157,23.557,22.569,23.291,134900,0
BRC.US,D,20050428,000000,23.214,23.214,22.804,23.015,201909,0
BRC.US,D,20050429,000000,23.04,23.376,22.945,23.274,169045,0
BRC.US,D,20050502,000000,23.205,23.395,23.023,23.395,117961,0
BRC.US,D,20050503,000000,23.157,23.65,23.118,23.33,123566,0
BRC.US,D,20050504,000000,23.339,24.185,23.24,24.084,139996,0
BRC.US,D,20050505,000000,24.084,24.603,24.034,24.547,159104,0
BRC.US,D,20050506,000000,24.705,24.728,24.273,24.569,109810,0
BRC.US,D,20050509,000000,24.493,25.245,24.208,25.245,144966,0
BRC.US,D,20050510,000000,25.245,25.245,24.578,24.885,140250,0
BRC.US,D,20050511,000000,24.844,24.894,24.224,24.657,201653,0
BRC.US,D,20050512,000000,24.853,25.062,24.321,24.561,196938,0
BRC.US,D,20050513,000000,24.561,24.728,23.937,24.216,113626,0
BRC.US,D,20050516,000000,24.256,25.262,24.256,25.262,163056,0
BRC.US,D,20050517,000000,25.262,25.703,24.824,25.633,177195,0
BRC.US,D,20050518,000000,25.709,26.068,23.786,23.786,764320,0
BRC.US,D,20050519,000000,23.823,23.823,22.606,22.962,646870,0
BRC.US,D,20050520,000000,23.04,23.33,22.671,23.299,423050,0
BRC.US,D,20050523,000000,23.214,23.864,23.173,23.756,178852,0
BRC.US,D,20050524,000000,23.793,23.958,23.607,23.739,165218,0
BRC.US,D,20050525,000000,23.675,23.675,23.247,23.535,171845,0
BRC.US,D,20050526,000000,23.543,23.905,23.486,23.873,102414,0
BRC.US,D,20050527,000000,23.847,24.069,23.581,23.942,82678,0
BRC.US,D,20050531,000000,23.928,24.139,23.756,23.999,248786,0
BRC.US,D,20050601,000000,23.881,24.705,23.881,24.485,137064,0
BRC.US,D,20050602,000000,24.421,24.514,23.942,24.455,115160,0
BRC.US,D,20050603,000000,24.493,24.713,24.193,24.411,119108,0
BRC.US,D,20050606,000000,24.265,24.502,24.013,24.446,73247,0
BRC.US,D,20050607,000000,24.643,25.048,24.478,24.696,139107,0
BRC.US,D,20050608,000000,24.776,24.784,24.139,24.233,81909,0
BRC.US,D,20050609,000000,24.153,24.153,23.431,23.928,97705,0
BRC.US,D,20050610,000000,23.958,24.117,23.709,23.905,72231,0
BRC.US,D,20050613,000000,23.748,24.696,23.717,24.561,134139,0
BRC.US,D,20050614,000000,24.404,24.53,24.25,24.351,107514,0
BRC.US,D,20050615,000000,24.471,24.53,24.062,24.53,184204,0
BRC.US,D,20050616,000000,24.61,24.657,24.421,24.539,208149,0
BRC.US,D,20050617,000000,24.649,24.836,24.163,24.163,287767,0
BRC.US,D,20050620,000000,24.084,24.125,23.395,23.816,142931,0
BRC.US,D,20050621,000000,23.897,24.062,23.643,23.732,79618,0
BRC.US,D,20050622,000000,23.808,24.013,23.527,23.942,137705,0
BRC.US,D,20050623,000000,23.95,23.95,23.04,23.111,152737,0
BRC.US,D,20050624,000000,23.181,23.667,22.954,23.073,375031,0
BRC.US,D,20050627,000000,22.924,23.23,22.907,23,178087,0
BRC.US,D,20050628,000000,23.058,23.897,23.058,23.839,96435,0
BRC.US,D,20050629,000000,23.942,24.265,23.839,24.171,142415,0
BRC.US,D,20050630,000000,24.216,24.367,24.153,24.336,151845,0
BRC.US,D,20050701,000000,24.312,24.657,24.297,24.471,118341,0
BRC.US,D,20050705,000000,24.351,25.062,24.153,24.868,172479,0
BRC.US,D,20050706,000000,24.784,24.981,24.635,24.741,168404,0
BRC.US,D,20050707,000000,24.569,25.039,24.282,24.844,96302,0
BRC.US,D,20050708,000000,24.923,25.373,24.713,25.196,175923,0
BRC.US,D,20050711,000000,25.237,25.624,25.175,25.451,129934,0
BRC.US,D,20050712,000000,25.529,26.313,25.435,25.88,130700,0
BRC.US,D,20050713,000000,25.88,26.034,25.671,25.915,116051,0
BRC.US,D,20050714,000000,25.992,26.339,25.845,25.845,147133,0
BRC.US,D,20050715,000000,25.845,25.982,25.671,25.788,87007,0
BRC.US,D,20050718,000000,25.747,26.034,25.401,25.806,95537,0
BRC.US,D,20050719,000000,25.88,26.313,25.859,26.173,114521,0
BRC.US,D,20050720,000000,26.124,26.692,25.944,26.692,76305,0
BRC.US,D,20050721,000000,26.611,26.628,25.982,26.15,179232,0
BRC.US,D,20050722,000000,26.304,27.021,26.168,27.021,156048,0
BRC.US,D,20050725,000000,26.859,26.964,26.061,26.339,100635,0
BRC.US,D,20050726,000000,26.415,26.714,25.992,26.508,69170,0
BRC.US,D,20050727,000000,26.463,26.759,26.256,26.692,78978,0
BRC.US,D,20050728,000000,26.774,27.442,26.677,27.442,89040,0
BRC.US,D,20050729,000000,27.162,27.327,26.492,26.852,108535,0
BRC.US,D,20050801,000000,26.652,26.852,26.363,26.501,94523,0
BRC.US,D,20050802,000000,26.501,26.501,26.048,26.297,180632,0
BRC.US,D,20050803,000000,26.297,26.401,25.992,26.242,75797,0
