<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,19700311,000000,3.0962,3.111,3.0733,3.1035,51338,0
JPM.US,D,19700312,000000,3.1035,3.1035,3.0962,3.1035,36027,0
JPM.US,D,19700313,000000,3.1035,3.1035,3.0883,3.0962,29722,0
JPM.US,D,19700316,000000,3.0962,3.0962,3.0733,3.0733,76561,0
JPM.US,D,19700317,000000,3.0428,3.0428,3.0205,3.0205,47736,0
JPM.US,D,19700318,000000,3.0205,3.0582,3.0205,3.0428,77459,0
JPM.US,D,19700319,000000,3.0428,3.081,3.0354,3.0354,141411,0
JPM.US,D,19700320,000000,3.0354,3.0428,2.9902,2.9902,33326,0
JPM.US,D,19700323,000000,2.9902,2.9973,2.9902,2.9902,51338,0
JPM.US,D,19700324,000000,2.9973,3.0657,2.9973,3.0428,54041,0
JPM.US,D,19700325,000000,3.0582,3.0962,3.0582,3.0733,77459,0
JPM.US,D,19700326,000000,3.0733,3.1188,3.0506,3.0962,109889,0
JPM.US,D,19700330,000000,3.0962,3.0962,3.0506,3.0506,52238,0
JPM.US,D,19700331,000000,3.0582,3.0962,3.0582,3.0733,38730,0
JPM.US,D,19700401,000000,3.0733,3.0883,3.0582,3.0733,65748,0
JPM.US,D,19700402,000000,3.0733,3.0962,3.0733,3.0962,20714,0
JPM.US,D,19700403,000000,3.0962,3.1413,3.0733,3.1035,175641,0
JPM.US,D,19700406,000000,3.1035,3.1035,3.0733,3.1035,54946,0
JPM.US,D,19700407,000000,3.0962,3.0962,3.0733,3.0733,18912,0
JPM.US,D,19700408,000000,3.0733,3.0962,3.0582,3.0733,22515,0
JPM.US,D,19700409,000000,3.0733,3.0883,3.0733,3.0733,45038,0
JPM.US,D,19700410,000000,3.0657,3.0657,3.0128,3.0205,43231,0
JPM.US,D,19700413,000000,3.0205,3.0428,2.9902,2.9902,66657,0
JPM.US,D,19700414,000000,2.9902,2.9973,2.9902,2.9902,19817,0
JPM.US,D,19700415,000000,2.9902,2.9973,2.975,2.9973,18008,0
JPM.US,D,19700416,000000,2.9973,3.0205,2.9902,2.9902,40531,0
JPM.US,D,19700417,000000,2.975,2.975,2.975,2.975,22515,0
JPM.US,D,19700420,000000,2.9599,2.9599,2.9369,2.9449,116195,0
JPM.US,D,19700421,000000,2.9449,2.9673,2.9369,2.952,303539,0
JPM.US,D,19700422,000000,2.952,2.9902,2.952,2.952,47736,0
JPM.US,D,19700423,000000,2.9449,2.9449,2.9066,2.9066,163929,0
JPM.US,D,19700424,000000,2.8918,2.8918,2.8462,2.8462,14410,0
JPM.US,D,19700427,000000,2.8235,2.8235,2.7857,2.7857,49534,0
JPM.US,D,19700428,000000,2.7857,2.7932,2.7101,2.7101,82866,0
JPM.US,D,19700429,000000,2.7101,2.7556,2.6871,2.7556,55844,0
JPM.US,D,19700430,000000,2.7556,2.7626,2.725,2.725,18912,0
JPM.US,D,19700501,000000,2.725,2.725,2.7022,2.725,34226,0
JPM.US,D,19700504,000000,2.725,2.725,2.7022,2.7101,22515,0
JPM.US,D,19700505,000000,2.7101,2.725,2.6871,2.7101,18008,0
JPM.US,D,19700506,000000,2.7101,2.725,2.7101,2.7101,35123,0
JPM.US,D,19700507,000000,2.7101,2.7405,2.7022,2.7405,54041,0
JPM.US,D,19700508,000000,2.725,2.725,2.695,2.695,20714,0
JPM.US,D,19700511,000000,2.695,2.7101,2.6798,2.6798,28821,0
JPM.US,D,19700512,000000,2.6646,2.6646,2.6267,2.6646,34226,0
JPM.US,D,19700513,000000,2.657,2.657,2.5815,2.5964,79264,0
JPM.US,D,19700514,000000,2.5815,2.5815,2.5432,2.5432,60350,0
JPM.US,D,19700515,000000,2.5432,2.5432,2.4754,2.4903,123395,0
JPM.US,D,19700518,000000,2.4903,2.5284,2.4754,2.4754,31525,0
JPM.US,D,19700519,000000,2.4754,2.4903,2.4373,2.4373,24319,0
JPM.US,D,19700520,000000,2.4373,2.445,2.4074,2.4074,31525,0
JPM.US,D,19700521,000000,2.3768,2.3768,2.324,2.324,38730,0
JPM.US,D,19700522,000000,2.324,2.3316,2.2709,2.2709,139611,0
JPM.US,D,19700525,000000,2.2484,2.2484,2.1875,2.1875,53144,0
JPM.US,D,19700526,000000,2.1875,2.2408,2.1649,2.2025,46837,0
JPM.US,D,19700527,000000,2.2025,2.3087,2.1649,2.2934,113489,0
JPM.US,D,19700528,000000,2.2934,2.4074,2.2934,2.4074,54946,0
JPM.US,D,19700529,000000,2.4074,2.4981,2.3846,2.4981,20714,0
JPM.US,D,19700601,000000,2.5736,2.657,2.5736,2.657,93673,0
JPM.US,D,19700602,000000,2.657,2.657,2.6194,2.6194,43231,0
JPM.US,D,19700603,000000,2.6194,2.6342,2.6194,2.6342,5404,0
JPM.US,D,19700604,000000,2.6342,2.6418,2.5964,2.5964,18912,0
JPM.US,D,19700605,000000,2.5585,2.5585,2.4754,2.5206,57648,0
JPM.US,D,19700608,000000,2.5206,2.5432,2.4981,2.5432,26121,0
JPM.US,D,19700609,000000,2.5206,2.5206,2.4981,2.5131,42329,0
JPM.US,D,19700610,000000,2.5055,2.5055,2.5055,2.5055,9906,0
JPM.US,D,19700611,000000,2.5055,2.5206,2.4981,2.4981,21616,0
JPM.US,D,19700612,000000,2.4981,2.5131,2.4754,2.5131,17112,0
JPM.US,D,19700615,000000,2.5358,2.5663,2.5358,2.5432,29722,0
JPM.US,D,19700616,000000,2.5432,2.5663,2.5432,2.5663,13508,0
JPM.US,D,19700617,000000,2.5663,2.5964,2.5585,2.589,10808,0
JPM.US,D,19700618,000000,2.589,2.657,2.5815,2.657,27924,0
JPM.US,D,19700619,000000,2.657,2.7101,2.6491,2.6871,24319,0
JPM.US,D,19700622,000000,2.6646,2.6646,2.5815,2.6194,26121,0
JPM.US,D,19700623,000000,2.5964,2.5964,2.5131,2.5131,28821,0
JPM.US,D,19700624,000000,2.5131,2.5964,2.4903,2.5585,42329,0
JPM.US,D,19700625,000000,2.5585,2.6039,2.5585,2.5964,17112,0
JPM.US,D,19700626,000000,2.6194,2.657,2.6194,2.6418,15312,0
JPM.US,D,19700629,000000,2.657,2.6646,2.657,2.6646,17112,0
JPM.US,D,19700630,000000,2.6646,2.6723,2.6491,2.6723,18008,0
JPM.US,D,19700701,000000,2.6723,2.6798,2.6418,2.657,35123,0
JPM.US,D,19700702,000000,2.657,2.657,2.6039,2.6267,173844,0
JPM.US,D,19700706,000000,2.6267,2.6267,2.5736,2.5736,196353,0
JPM.US,D,19700707,000000,2.5736,2.589,2.551,2.551,20714,0
JPM.US,D,19700708,000000,2.551,2.6039,2.551,2.5815,81066,0
JPM.US,D,19700709,000000,2.5815,2.6267,2.5815,2.6113,30622,0
JPM.US,D,19700710,000000,2.6113,2.6194,2.5964,2.6194,71160,0
JPM.US,D,19700713,000000,2.6113,2.6113,2.5964,2.5964,203562,0
JPM.US,D,19700714,000000,2.5815,2.5815,2.5736,2.5736,23421,0
JPM.US,D,19700715,000000,2.5736,2.5964,2.5736,2.589,19817,0
JPM.US,D,19700716,000000,2.589,2.6113,2.589,2.5964,510708,0
JPM.US,D,19700717,000000,2.6039,2.6798,2.6039,2.6798,257608,0
JPM.US,D,19700720,000000,2.6798,2.6871,2.6798,2.6798,48640,0
JPM.US,D,19700721,000000,2.6798,2.7176,2.6798,2.7022,31525,0
JPM.US,D,19700722,000000,2.7022,2.7101,2.6871,2.7101,58547,0
JPM.US,D,19700723,000000,2.7101,2.7706,2.7022,2.7706,27924,0
JPM.US,D,19700724,000000,2.7782,2.8462,2.7782,2.8462,63052,0
JPM.US,D,19700727,000000,2.8462,2.8536,2.8311,2.8536,69357,0
JPM.US,D,19700728,000000,2.8536,2.8536,2.8311,2.8536,11709,0
JPM.US,D,19700729,000000,2.8536,2.8765,2.8462,2.8765,90970,0
JPM.US,D,19700730,000000,2.8765,2.8918,2.8536,2.8765,59449,0
JPM.US,D,19700731,000000,2.8536,2.8536,2.8235,2.8311,199063,0
JPM.US,D,19700803,000000,2.8235,2.8235,2.7932,2.8235,24319,0
JPM.US,D,19700804,000000,2.7932,2.7932,2.7477,2.7706,126999,0
JPM.US,D,19700805,000000,2.7706,2.8083,2.7405,2.7626,67552,0
JPM.US,D,19700806,000000,2.7626,2.7932,2.7556,2.7932,15312,0
JPM.US,D,19700807,000000,2.7857,2.7857,2.7405,2.7405,853878,0
JPM.US,D,19700810,000000,2.7405,2.7405,2.6798,2.6798,27024,0
JPM.US,D,19700811,000000,2.6798,2.7405,2.6267,2.7405,97275,0
JPM.US,D,19700812,000000,2.7405,2.7556,2.7101,2.7405,18912,0
JPM.US,D,19700813,000000,2.7327,2.7327,2.6418,2.657,138712,0
JPM.US,D,19700814,000000,2.657,2.6798,2.6491,2.6798,109889,0
JPM.US,D,19700817,000000,2.6798,2.7022,2.6798,2.7022,31525,0
JPM.US,D,19700818,000000,2.7405,2.7857,2.7405,2.7782,27924,0
JPM.US,D,19700819,000000,2.7782,2.8311,2.7626,2.8235,37828,0
JPM.US,D,19700820,000000,2.8235,2.8311,2.7932,2.8083,42329,0
JPM.US,D,19700821,000000,2.8083,2.8311,2.8083,2.8311,36027,0
JPM.US,D,19700824,000000,2.8388,2.9066,2.8388,2.8918,251300,0
JPM.US,D,19700825,000000,2.8918,2.9066,2.8536,2.8992,42329,0
JPM.US,D,19700826,000000,2.8992,2.9066,2.8765,2.8765,43231,0
JPM.US,D,19700827,000000,2.8765,2.8918,2.8765,2.8918,184647,0
JPM.US,D,19700828,000000,2.8918,2.8918,2.8765,2.8918,25220,0
JPM.US,D,19700831,000000,2.8918,2.9066,2.8765,2.8765,38730,0
JPM.US,D,19700901,000000,2.8765,2.8918,2.8688,2.8765,49534,0
JPM.US,D,19700902,000000,2.8765,2.9066,2.8688,2.9066,57648,0
JPM.US,D,19700903,000000,2.9066,2.9066,2.8765,2.8765,145917,0
JPM.US,D,19700904,000000,2.8765,2.8918,2.8536,2.8765,19817,0
JPM.US,D,19700908,000000,2.8765,2.8765,2.8388,2.8688,37828,0
JPM.US,D,19700909,000000,2.8688,2.8837,2.8083,2.8765,66657,0
JPM.US,D,19700910,000000,2.8765,2.9066,2.8536,2.8765,125199,0
JPM.US,D,19700911,000000,2.8992,2.9139,2.8992,2.9139,62149,0
JPM.US,D,19700914,000000,2.9139,2.9294,2.8918,2.8918,92775,0
JPM.US,D,19700915,000000,2.8918,2.8992,2.8536,2.8765,23421,0
JPM.US,D,19700916,000000,2.8765,2.9139,2.8688,2.9139,28821,0
JPM.US,D,19700917,000000,2.9139,2.9369,2.9066,2.9294,66657,0
JPM.US,D,19700918,000000,2.9294,2.9294,2.9066,2.9139,27924,0
JPM.US,D,19700921,000000,2.9139,2.9294,2.8765,2.8918,121594,0
JPM.US,D,19700922,000000,2.8918,2.9139,2.8765,2.8992,138712,0
JPM.US,D,19700923,000000,2.8992,2.8992,2.8311,2.8536,154925,0
JPM.US,D,19700924,000000,2.8536,2.8765,2.8235,2.8235,119798,0
JPM.US,D,19700925,000000,2.8235,2.8765,2.8083,2.8083,76561,0
JPM.US,D,19700928,000000,2.8083,2.8462,2.8083,2.8462,130605,0
JPM.US,D,19700929,000000,2.8462,2.8536,2.8083,2.8235,36930,0
JPM.US,D,19700930,000000,2.8235,2.8462,2.8235,2.8388,85571,0
JPM.US,D,19701001,000000,2.8462,2.8614,2.8462,2.8462,18912,0
JPM.US,D,19701002,000000,2.8462,2.8536,2.8235,2.8462,81066,0
JPM.US,D,19701005,000000,2.8462,2.8688,2.8235,2.8462,49534,0
JPM.US,D,19701006,000000,2.8536,2.8992,2.8536,2.8992,85571,0
JPM.US,D,19701007,000000,2.8992,2.9066,2.8765,2.8837,59449,0
JPM.US,D,19701008,000000,2.8837,2.8992,2.8536,2.8765,24319,0
JPM.US,D,19701009,000000,2.8765,2.8765,2.8462,2.8462,46837,0
JPM.US,D,19701012,000000,2.8462,2.8462,2.8235,2.8311,21616,0
JPM.US,D,19701013,000000,2.8311,2.8462,2.8083,2.8083,47736,0
JPM.US,D,19701014,000000,2.8083,2.8311,2.8008,2.8008,42329,0
JPM.US,D,19701015,000000,2.8083,2.8235,2.8083,2.8235,90071,0
JPM.US,D,19701016,000000,2.8083,2.8083,2.7932,2.8008,18008,0
JPM.US,D,19701019,000000,2.8008,2.8083,2.7932,2.7932,34226,0
JPM.US,D,19701020,000000,2.7932,2.8083,2.7857,2.8008,26121,0
JPM.US,D,19701021,000000,2.8008,2.8008,2.7857,2.7932,37828,0
JPM.US,D,19701022,000000,2.7932,2.8008,2.7857,2.7857,58547,0
JPM.US,D,19701023,000000,2.7857,2.8008,2.7857,2.7932,63052,0
JPM.US,D,19701026,000000,2.7932,2.8008,2.7857,2.7857,35123,0
JPM.US,D,19701027,000000,2.7857,2.7932,2.7706,2.7932,104481,0
JPM.US,D,19701028,000000,2.7932,2.7932,2.7477,2.7626,111685,0
JPM.US,D,19701029,000000,2.7626,2.7626,2.7405,2.7556,23421,0
JPM.US,D,19701030,000000,2.7556,2.7556,2.7405,2.7405,131506,0
JPM.US,D,19701102,000000,2.7405,2.7626,2.7405,2.7556,50438,0
JPM.US,D,19701103,000000,2.7556,2.7626,2.7405,2.7626,38730,0
JPM.US,D,19701104,000000,2.7626,2.7706,2.7626,2.7706,27924,0
JPM.US,D,19701105,000000,2.7706,2.7932,2.7477,2.7932,111685,0
JPM.US,D,19701106,000000,2.7857,2.7857,2.7626,2.7626,19817,0
JPM.US,D,19701109,000000,2.7626,2.7932,2.7405,2.7857,37828,0
JPM.US,D,19701110,000000,2.7857,2.816,2.7782,2.816,58547,0
JPM.US,D,19701111,000000,2.816,2.8462,2.8083,2.8083,76561,0
JPM.US,D,19701112,000000,2.8083,2.8311,2.7857,2.7932,88271,0
JPM.US,D,19701113,000000,2.7932,2.7932,2.7327,2.7327,50438,0
JPM.US,D,19701117,000000,2.725,2.7857,2.725,2.7857,136008,0
JPM.US,D,19701118,000000,2.7857,2.7932,2.7405,2.7405,72059,0
JPM.US,D,19701119,000000,2.7405,2.7626,2.6871,2.6871,85571,0
JPM.US,D,19701120,000000,2.6871,2.7101,2.6798,2.7101,9009,0
JPM.US,D,19701123,000000,2.7101,2.7327,2.6798,2.6798,45936,0
JPM.US,D,19701124,000000,2.6798,2.7101,2.6646,2.6646,56748,0
JPM.US,D,19701125,000000,2.6871,2.7626,2.6871,2.7405,90071,0
JPM.US,D,19701127,000000,2.7477,2.7782,2.7477,2.7782,13508,0
JPM.US,D,19701130,000000,2.7782,2.7932,2.7626,2.7857,90071,0
JPM.US,D,19701201,000000,2.8235,2.8688,2.8235,2.8235,88271,0
JPM.US,D,19701202,000000,2.8235,2.8462,2.8083,2.8083,33326,0
JPM.US,D,19701203,000000,2.8235,2.9139,2.8235,2.8765,355783,0
JPM.US,D,19701204,000000,2.8765,2.9222,2.8536,2.9222,214369,0
JPM.US,D,19701207,000000,2.9222,2.9449,2.9139,2.9139,38730,0
JPM.US,D,19701208,000000,2.9139,2.9449,2.9066,2.9066,120694,0
JPM.US,D,19701209,000000,2.8765,2.8765,2.8388,2.8536,15312,0
JPM.US,D,19701210,000000,2.8536,2.8688,2.8235,2.8311,27924,0
JPM.US,D,19701211,000000,2.8688,2.9139,2.8688,2.9066,84669,0
JPM.US,D,19701214,000000,2.9066,2.9222,2.8837,2.8837,28821,0
JPM.US,D,19701215,000000,2.8837,2.8918,2.8536,2.8765,88271,0
JPM.US,D,19701216,000000,2.8765,2.9066,2.8536,2.9066,77459,0
JPM.US,D,19701217,000000,2.9139,2.9902,2.9139,2.975,234186,0
JPM.US,D,19701218,000000,2.975,2.975,2.9599,2.9673,18008,0
JPM.US,D,19701221,000000,2.9673,2.9902,2.9673,2.9902,21616,0
JPM.US,D,19701222,000000,2.9902,2.9902,2.9673,2.9902,88271,0
JPM.US,D,19701223,000000,2.9902,3.0428,2.9673,3.0279,148615,0
JPM.US,D,19701224,000000,3.0279,3.081,3.0205,3.0733,28821,0
JPM.US,D,19701228,000000,3.0733,3.1035,3.0582,3.0962,23421,0
JPM.US,D,19701229,000000,3.0962,3.0962,3.081,3.0962,19817,0
JPM.US,D,19701230,000000,3.0962,3.1263,3.081,3.0962,65748,0
JPM.US,D,19701231,000000,3.0962,3.111,3.0733,3.0962,78363,0
JPM.US,D,19710104,000000,3.0962,3.111,3.0657,3.0657,66657,0
JPM.US,D,19710105,000000,3.0657,3.0962,3.0582,3.0733,54946,0
JPM.US,D,19710106,000000,3.081,3.1263,3.081,3.1035,72957,0
JPM.US,D,19710107,000000,3.1035,3.179,3.081,3.179,136908,0
JPM.US,D,19710108,000000,3.179,3.179,3.1413,3.1565,121594,0
JPM.US,D,19710111,000000,3.1565,3.1641,3.1413,3.1413,113489,0
JPM.US,D,19710112,000000,3.1491,3.187,3.1491,3.187,173844,0
JPM.US,D,19710113,000000,3.187,3.2249,3.179,3.2249,161229,0
JPM.US,D,19710114,000000,3.2097,3.2097,3.187,3.187,150416,0
JPM.US,D,19710115,000000,3.187,3.2019,3.1565,3.179,48640,0
JPM.US,D,19710118,000000,3.1565,3.1565,3.081,3.081,38730,0
JPM.US,D,19710119,000000,3.081,3.0962,3.0354,3.0428,353977,0
JPM.US,D,19710120,000000,3.0428,3.0582,3.0205,3.0279,54041,0
JPM.US,D,19710121,000000,3.0279,3.0428,2.9973,3.0128,98182,0
JPM.US,D,19710122,000000,3.0128,3.0205,2.9824,3.0205,108987,0
JPM.US,D,19710125,000000,3.0205,3.0354,3.0128,3.0205,143215,0
JPM.US,D,19710126,000000,3.0054,3.0054,2.9902,2.9973,185553,0
JPM.US,D,19710127,000000,2.9973,3.0054,2.952,2.9599,88271,0
JPM.US,D,19710128,000000,2.9599,2.9599,2.9066,2.9222,88271,0
JPM.US,D,19710129,000000,2.9222,2.9294,2.8688,2.9294,133305,0
JPM.US,D,19710201,000000,2.9294,2.975,2.9294,2.952,116195,0
JPM.US,D,19710202,000000,2.9599,2.9973,2.9599,2.9902,76561,0
JPM.US,D,19710203,000000,2.9902,3.0128,2.9673,2.9902,108987,0
JPM.US,D,19710204,000000,2.9902,2.9973,2.9673,2.9902,128802,0
JPM.US,D,19710205,000000,2.9973,3.0428,2.9973,3.0428,88271,0
JPM.US,D,19710208,000000,3.0428,3.0428,3.0128,3.0354,77459,0
JPM.US,D,19710209,000000,3.0354,3.0506,3.0128,3.0428,110787,0
JPM.US,D,19710210,000000,3.0428,3.0582,3.0354,3.0428,173844,0
JPM.US,D,19710211,000000,3.0428,3.0657,3.0128,3.0205,236889,0
JPM.US,D,19710212,000000,3.0128,3.0128,2.9599,2.9673,138712,0
JPM.US,D,19710216,000000,2.9673,3.0128,2.952,2.9902,87372,0
JPM.US,D,19710217,000000,2.9902,3.0054,2.9599,2.9824,42329,0
JPM.US,D,19710218,000000,2.9824,3.0054,2.975,2.975,65748,0
JPM.US,D,19710219,000000,2.975,2.9902,2.9599,2.9902,41435,0
JPM.US,D,19710222,000000,2.9673,2.9673,2.9294,2.9294,76561,0
JPM.US,D,19710223,000000,2.9294,2.9902,2.9294,2.9824,42329,0
JPM.US,D,19710224,000000,2.9902,3.0428,2.9902,2.9973,50438,0
JPM.US,D,19710225,000000,2.9902,2.9902,2.9599,2.9673,25220,0
JPM.US,D,19710226,000000,2.9673,2.9902,2.952,2.952,24319,0
JPM.US,D,19710301,000000,2.975,3.0428,2.975,3.0428,149518,0
JPM.US,D,19710302,000000,3.0428,3.0428,2.9973,3.0128,49534,0
JPM.US,D,19710303,000000,3.0128,3.0128,2.975,2.975,49534,0
JPM.US,D,19710304,000000,2.9902,3.0205,2.9902,3.0205,42329,0
JPM.US,D,19710305,000000,3.0205,3.0428,2.9973,3.0428,106283,0
JPM.US,D,19710308,000000,3.0428,3.0582,3.0428,3.0428,116195,0
JPM.US,D,19710309,000000,3.0428,3.0962,3.0205,3.0962,63052,0
JPM.US,D,19710310,000000,3.0962,3.0962,3.0428,3.0428,31525,0
JPM.US,D,19710311,000000,3.0428,3.1035,3.0428,3.0962,94577,0
JPM.US,D,19710312,000000,3.0962,3.1035,3.0428,3.0428,38730,0
JPM.US,D,19710315,000000,3.0428,3.081,3.0128,3.0205,53144,0
JPM.US,D,19710316,000000,3.0205,3.0428,3.0054,3.0205,100879,0
JPM.US,D,19710317,000000,3.0205,3.0733,3.0205,3.0733,89170,0
JPM.US,D,19710318,000000,3.0962,3.1565,3.0962,3.1565,108987,0
JPM.US,D,19710319,000000,3.1565,3.179,3.1263,3.1413,159428,0
JPM.US,D,19710322,000000,3.1413,3.1491,3.0506,3.0506,37828,0
JPM.US,D,19710323,000000,3.0506,3.1263,3.0354,3.111,117093,0
JPM.US,D,19710324,000000,3.111,3.1188,3.081,3.081,19817,0
JPM.US,D,19710325,000000,3.081,3.111,3.0428,3.111,89170,0
JPM.US,D,19710326,000000,3.111,3.179,3.111,3.179,88271,0
JPM.US,D,19710329,000000,3.2019,3.2324,3.2019,3.2097,106283,0
JPM.US,D,19710330,000000,3.2097,3.2324,3.2019,3.2169,36027,0
JPM.US,D,19710331,000000,3.2249,3.3006,3.2249,3.285,62149,0
JPM.US,D,19710401,000000,3.2928,3.3308,3.2928,3.3308,61249,0
JPM.US,D,19710402,000000,3.3308,3.346,3.2928,3.3308,77459,0
JPM.US,D,19710405,000000,3.3308,3.3308,3.2699,3.285,27924,0
JPM.US,D,19710406,000000,3.278,3.278,3.2397,3.2473,47736,0
JPM.US,D,19710407,000000,3.2473,3.2473,3.2097,3.2324,37828,0
JPM.US,D,19710408,000000,3.2249,3.2249,3.2097,3.2169,12608,0
JPM.US,D,19710412,000000,3.2169,3.2626,3.2097,3.2397,34226,0
JPM.US,D,19710413,000000,3.2397,3.2473,3.2097,3.2097,24319,0
JPM.US,D,19710414,000000,3.187,3.187,3.0428,3.0962,963769,0
JPM.US,D,19710415,000000,3.1035,3.1491,3.1035,3.1263,28821,0
JPM.US,D,19710416,000000,3.1263,3.1413,3.1188,3.1188,25220,0
JPM.US,D,19710419,000000,3.1188,3.1188,3.0733,3.081,51338,0
JPM.US,D,19710420,000000,3.081,3.0962,3.0506,3.0657,18008,0
JPM.US,D,19710421,000000,3.0428,3.0428,2.9902,2.9973,27924,0
JPM.US,D,19710422,000000,2.9973,3.0354,2.975,3.0354,82866,0
JPM.US,D,19710423,000000,3.0428,3.111,3.0428,3.1035,62149,0
JPM.US,D,19710426,000000,3.111,3.1413,3.111,3.1413,86468,0
JPM.US,D,19710427,000000,3.1413,3.1565,3.0962,3.1035,96381,0
JPM.US,D,19710428,000000,3.1035,3.1188,3.081,3.0962,56748,0
JPM.US,D,19710429,000000,3.0962,3.111,3.0962,3.0962,361193,0
JPM.US,D,19710430,000000,3.0962,3.0962,3.0428,3.0428,28821,0
JPM.US,D,19710503,000000,3.0428,3.0428,2.9673,2.9824,754799,0
JPM.US,D,19710504,000000,2.9824,3.0128,2.9824,2.9902,77459,0
JPM.US,D,19710505,000000,2.9902,2.9902,2.9294,2.9449,59449,0
JPM.US,D,19710506,000000,2.9449,2.952,2.9139,2.9294,135108,0
JPM.US,D,19710507,000000,2.9294,2.9294,2.8536,2.8765,128802,0
JPM.US,D,19710510,000000,2.8765,2.8918,2.8688,2.8688,37828,0
JPM.US,D,19710511,000000,2.8688,2.8918,2.8536,2.8765,37828,0
JPM.US,D,19710512,000000,2.8765,2.8765,2.8536,2.8765,33326,0
JPM.US,D,19710513,000000,2.8536,2.8536,2.8235,2.8235,24319,0
JPM.US,D,19710514,000000,2.8235,2.8462,2.7932,2.8462,83772,0
JPM.US,D,19710517,000000,2.8462,2.8614,2.8462,2.8462,70257,0
JPM.US,D,19710518,000000,2.8462,2.8462,2.7932,2.8311,350379,0
JPM.US,D,19710519,000000,2.8311,2.8536,2.8235,2.8311,11709,0
JPM.US,D,19710520,000000,2.8462,2.8688,2.8462,2.8688,21616,0
