<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20070222,000000,7.1156,7.1156,7.1156,7.1156,0,0
EXG.US,D,20070223,000000,7.1156,7.1518,7.1156,7.1156,5371957,0
EXG.US,D,20070226,000000,7.1191,7.1225,7.1156,7.1191,1577757,0
EXG.US,D,20070227,000000,7.1156,7.1191,6.8321,7.1156,2833402,0
EXG.US,D,20070228,000000,7.1156,7.1225,7.1156,7.1191,1265642,0
EXG.US,D,20070301,000000,7.1156,7.1191,7.1156,7.1156,971611,0
EXG.US,D,20070302,000000,7.1191,7.1191,7.1156,7.1156,720653,0
EXG.US,D,20070305,000000,7.1156,7.1191,7.1135,7.1156,1387331,0
EXG.US,D,20070306,000000,7.1156,7.1191,7.1156,7.1156,805812,0
EXG.US,D,20070307,000000,7.1191,7.1225,7.1156,7.1156,2291510,0
EXG.US,D,20070308,000000,7.1191,7.1191,7.1156,7.1156,785848,0
EXG.US,D,20070309,000000,7.1191,7.1191,7.1156,7.1156,1003953,0
EXG.US,D,20070312,000000,7.1225,7.13,7.1156,7.1225,488490,0
EXG.US,D,20070313,000000,7.1264,7.1264,7.1156,7.1191,982885,0
EXG.US,D,20070314,000000,7.1191,7.1343,7.1156,7.1156,1700148,0
EXG.US,D,20070315,000000,7.1191,7.1225,7.1156,7.1156,658536,0
EXG.US,D,20070316,000000,7.1156,7.1191,7.1156,7.1156,881424,0
EXG.US,D,20070319,000000,7.1191,7.1191,7.1156,7.1156,615816,0
EXG.US,D,20070320,000000,7.1156,7.1191,7.1156,7.1156,888161,0
EXG.US,D,20070321,000000,7.1156,7.1191,7.1156,7.1156,1053145,0
EXG.US,D,20070322,000000,7.1191,7.1191,7.1156,7.1156,658804,0
EXG.US,D,20070323,000000,7.1156,7.1191,7.1156,7.1191,718394,0
EXG.US,D,20070326,000000,7.1156,7.1191,7.1156,7.1156,1261692,0
EXG.US,D,20070327,000000,7.1156,7.1191,7.1156,7.1156,799343,0
EXG.US,D,20070328,000000,7.1156,7.1191,7.1156,7.1156,1579856,0
EXG.US,D,20070329,000000,7.1156,7.1191,7.1135,7.1191,16825293,0
EXG.US,D,20070330,000000,7.1156,7.1191,7.1156,7.1191,3115579,0
EXG.US,D,20070402,000000,7.1156,7.1191,7.1156,7.1156,1956203,0
EXG.US,D,20070403,000000,7.1156,7.1191,7.1156,7.1191,1382266,0
EXG.US,D,20070404,000000,7.1156,7.1191,7.1156,7.1156,1114144,0
EXG.US,D,20070405,000000,7.1191,7.1191,7.1156,7.1156,1026721,0
EXG.US,D,20070409,000000,7.1191,7.1482,7.1156,7.1156,1925003,0
EXG.US,D,20070410,000000,7.1191,7.1343,7.1156,7.1156,1897175,0
EXG.US,D,20070411,000000,7.1191,7.1482,7.1156,7.1156,1362035,0
EXG.US,D,20070412,000000,7.1191,7.1191,7.1156,7.1156,2370203,0
EXG.US,D,20070413,000000,7.1156,7.1702,7.1156,7.1702,2043049,0
EXG.US,D,20070416,000000,7.1825,7.1925,7.1518,7.1581,1910112,0
EXG.US,D,20070417,000000,7.1731,7.1858,7.1518,7.1825,2231362,0
EXG.US,D,20070418,000000,7.1731,7.2173,7.1618,7.1702,2032375,0
EXG.US,D,20070419,000000,7.1731,7.1925,7.1378,7.1454,1812575,0
EXG.US,D,20070420,000000,7.1581,7.1978,7.1539,7.1774,1593063,0
EXG.US,D,20070423,000000,7.1799,7.1858,7.1191,7.1378,1856990,0
EXG.US,D,20070424,000000,7.1518,7.1702,7.1191,7.1343,1704656,0
EXG.US,D,20070425,000000,7.1518,7.2235,7.1343,7.1702,1554001,0
EXG.US,D,20070426,000000,7.1731,7.2145,7.1702,7.1702,1650690,0
EXG.US,D,20070427,000000,7.1825,7.2014,7.1731,7.1858,1270683,0
EXG.US,D,20070430,000000,7.2198,7.2449,7.1539,7.1731,1740909,0
EXG.US,D,20070501,000000,7.1799,7.1978,7.1618,7.1825,1808075,0
EXG.US,D,20070502,000000,7.2145,7.2471,7.1858,7.2198,1502852,0
EXG.US,D,20070503,000000,7.2235,7.2399,7.2104,7.2399,1334485,0
EXG.US,D,20070504,000000,7.2399,7.2694,7.2104,7.2173,1305533,0
EXG.US,D,20070507,000000,7.2399,7.2694,7.2304,7.2399,1308907,0
EXG.US,D,20070508,000000,7.2273,7.2729,7.2273,7.2449,1529550,0
EXG.US,D,20070509,000000,7.2449,7.2918,7.2379,7.2918,1462647,0
EXG.US,D,20070510,000000,7.2811,7.3116,7.2379,7.3116,1538536,0
EXG.US,D,20070511,000000,7.2949,7.324,7.2771,7.3,1690877,0
EXG.US,D,20070514,000000,7.3195,7.327,7.2771,7.2918,1925556,0
EXG.US,D,20070515,000000,7.3053,7.327,7.2878,7.327,2554295,0
EXG.US,D,20070516,000000,7.313,7.324,7.2856,7.3024,2038832,0
EXG.US,D,20070517,000000,7.3093,7.3116,7.2811,7.2811,1839275,0
EXG.US,D,20070518,000000,7.3,7.3161,7.2856,7.3161,1813417,0
EXG.US,D,20070521,000000,7.1518,7.1518,7.0818,7.1156,2503438,0
EXG.US,D,20070522,000000,7.1156,7.1156,7.0191,7.0818,2117247,0
EXG.US,D,20070523,000000,7.0782,7.1156,7.0228,7.046,2652668,0
EXG.US,D,20070524,000000,7.0228,7.0489,6.8005,6.9366,2698774,0
EXG.US,D,20070525,000000,6.9366,7.046,6.9366,7.046,1690586,0
EXG.US,D,20070529,000000,7.046,7.0489,6.9723,6.9953,1436236,0
EXG.US,D,20070530,000000,6.9651,7.1156,6.9564,7.0726,2054290,0
EXG.US,D,20070531,000000,7.1097,7.1097,7.0623,7.0909,1742306,0
EXG.US,D,20070601,000000,7.1135,7.1482,7.0991,7.1264,2437940,0
EXG.US,D,20070604,000000,7.1156,7.13,7.0757,7.1264,1384229,0
EXG.US,D,20070605,000000,7.13,7.1343,7.0032,7.0726,1822973,0
EXG.US,D,20070606,000000,7.0402,7.0577,6.9564,7.0423,1975593,0
EXG.US,D,20070607,000000,7.008,7.0402,6.9564,6.9915,1456180,0
EXG.US,D,20070608,000000,6.9617,7.0284,6.9366,6.9915,1308072,0
EXG.US,D,20070611,000000,6.9442,7.0284,6.9442,6.9806,1281657,0
EXG.US,D,20070612,000000,6.9514,7.0623,6.8648,6.8828,2287294,0
EXG.US,D,20070613,000000,6.905,6.9915,6.8882,6.9564,1321000,0
EXG.US,D,20070614,000000,6.921,7.0228,6.921,7.008,1250169,0
EXG.US,D,20070615,000000,7.037,7.0782,6.9953,7.0782,1117230,0
EXG.US,D,20070618,000000,7.0543,7.0782,7.0108,7.0191,1114417,0
EXG.US,D,20070619,000000,6.9651,7.0757,6.9651,7.0423,1105978,0
EXG.US,D,20070620,000000,7.0423,7.0656,6.9564,6.9651,1241174,0
EXG.US,D,20070621,000000,6.9564,6.9953,6.9442,6.9953,1141116,0
EXG.US,D,20070622,000000,6.9771,7.046,6.9084,6.9617,1042179,0
EXG.US,D,20070625,000000,6.9442,6.9953,6.9366,6.9442,1432857,0
EXG.US,D,20070626,000000,6.9617,6.9872,6.8765,6.8796,1410667,0
EXG.US,D,20070627,000000,6.8648,6.9328,6.8113,6.8321,1576480,0
EXG.US,D,20070628,000000,6.8321,6.9113,6.8239,6.8828,1090529,0
EXG.US,D,20070629,000000,6.8695,6.9366,6.8527,6.9366,1114700,0
EXG.US,D,20070702,000000,6.9366,6.9953,6.905,6.9564,951115,0
EXG.US,D,20070703,000000,6.8648,6.985,6.8648,6.9514,952236,0
EXG.US,D,20070705,000000,6.9564,7.008,6.9405,6.9872,863138,0
EXG.US,D,20070706,000000,7.0032,7.0577,6.9564,7.0108,788096,0
EXG.US,D,20070709,000000,7.008,7.0818,6.9953,7.008,1164166,0
EXG.US,D,20070710,000000,6.9739,6.9994,6.9366,6.9651,1021107,0
EXG.US,D,20070711,000000,6.9651,6.9915,6.8321,6.9872,1387890,0
EXG.US,D,20070712,000000,6.9688,7.0402,6.9564,7.0191,1196209,0
EXG.US,D,20070713,000000,7.0402,7.0577,6.9872,7.0191,1037127,0
EXG.US,D,20070716,000000,7.0191,7.0543,6.9651,6.9739,1206322,0
EXG.US,D,20070717,000000,6.9617,7.0032,6.9084,6.9084,1100638,0
EXG.US,D,20070718,000000,6.8828,6.928,6.8527,6.8882,1350792,0
EXG.US,D,20070719,000000,6.905,6.928,6.8497,6.8735,1176538,0
EXG.US,D,20070720,000000,6.8368,6.8587,6.8199,6.8321,1277994,0
EXG.US,D,20070723,000000,6.8397,6.8648,6.7152,6.7605,1760867,0
EXG.US,D,20070724,000000,6.7222,6.7379,6.6213,6.7113,2246825,0
EXG.US,D,20070725,000000,6.7605,6.7905,6.5324,6.6709,2193138,0
EXG.US,D,20070726,000000,6.6709,6.8648,6.225,6.6213,3559103,0
EXG.US,D,20070727,000000,6.4677,6.6506,6.4119,6.5489,1954514,0
EXG.US,D,20070730,000000,6.5489,6.6844,6.492,6.5863,1472494,0
EXG.US,D,20070731,000000,6.6213,6.7415,6.5863,6.5937,1337300,0
EXG.US,D,20070801,000000,6.4845,6.5863,6.4477,6.4845,1822415,0
EXG.US,D,20070802,000000,6.4999,6.6166,6.4439,6.61,1375241,0
EXG.US,D,20070803,000000,6.647,6.6571,6.4961,6.5045,1183843,0
EXG.US,D,20070806,000000,6.4845,6.553,6.3497,6.4845,2042763,0
EXG.US,D,20070807,000000,6.4845,6.553,6.3678,6.4477,1632133,0
EXG.US,D,20070808,000000,6.4515,6.5937,6.4515,6.5569,1580133,0
EXG.US,D,20070809,000000,6.4477,6.5429,6.4318,6.4715,1514927,0
EXG.US,D,20070810,000000,6.4477,6.5268,6.209,6.3724,2346875,0
EXG.US,D,20070813,000000,6.4034,6.492,6.34,6.34,1684682,0
EXG.US,D,20070814,000000,6.3079,6.3851,6.0591,6.126,2577914,0
EXG.US,D,20070815,000000,6.0524,6.091,5.7507,5.8944,4946153,0
EXG.US,D,20070816,000000,5.5711,6.0626,5.3194,5.959,8151680,0
EXG.US,D,20070817,000000,6.225,6.3851,6.0626,6.3339,3231387,0
EXG.US,D,20070820,000000,6.3976,6.4808,6.3079,6.4658,2231639,0
EXG.US,D,20070821,000000,6.4845,6.5651,6.3678,6.5045,2585775,0
EXG.US,D,20070822,000000,6.4205,6.4205,6.2439,6.3126,2487418,0
EXG.US,D,20070823,000000,6.317,6.4406,6.2588,6.3447,1928379,0
EXG.US,D,20070824,000000,6.395,6.4034,6.2666,6.3204,1928095,0
EXG.US,D,20070827,000000,6.3204,6.3299,6.2164,6.228,2082959,0
EXG.US,D,20070828,000000,6.3879,6.3879,6.1081,6.1495,2397465,0
EXG.US,D,20070829,000000,6.2953,6.2953,6.1581,6.2024,1778847,0
EXG.US,D,20070830,000000,6.1516,6.3079,6.1495,6.2193,2401959,0
EXG.US,D,20070831,000000,6.3976,6.3976,6.2134,6.2134,1673178,0
EXG.US,D,20070904,000000,6.2439,6.5393,6.228,6.535,3531271,0
EXG.US,D,20070905,000000,6.3806,6.5821,6.3497,6.5821,3243473,0
EXG.US,D,20070906,000000,6.5702,6.5702,6.4588,6.4881,1672045,0
EXG.US,D,20070907,000000,6.4237,6.4363,6.3273,6.4034,1802177,0
EXG.US,D,20070910,000000,6.4318,6.4515,6.3246,6.3273,1660795,0
EXG.US,D,20070911,000000,6.2666,6.3469,6.2527,6.3299,1898023,0
EXG.US,D,20070912,000000,6.3447,6.3535,6.2485,6.2485,1636358,0
EXG.US,D,20070913,000000,6.2926,6.34,6.2764,6.3126,1381620,0
EXG.US,D,20070914,000000,6.2702,6.3126,6.2439,6.3034,1383109,0
EXG.US,D,20070917,000000,6.2485,6.2812,6.1707,6.225,1916351,0
EXG.US,D,20070918,000000,6.1932,6.3879,6.1381,6.3639,2438500,0
EXG.US,D,20070919,000000,6.3339,6.395,6.2666,6.3204,2578761,0
EXG.US,D,20070920,000000,6.3079,6.3079,6.1338,6.1516,2330014,0
EXG.US,D,20070921,000000,6.1549,6.2227,6.1549,6.1915,2690375,0
EXG.US,D,20070924,000000,6.1676,6.209,6.0934,6.126,2626700,0
