<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20000626,000000,54.082,54.848,50.318,52.551,66902,0
JHG.US,D,20000627,000000,52.71,52.888,52.026,52.631,23884,0
JHG.US,D,20000628,000000,52.795,56.399,52.795,56.399,278127,0
JHG.US,D,20000629,000000,56.313,58.104,55.796,58.028,254975,0
JHG.US,D,20000630,000000,58.028,59.213,57.928,58.956,103494,0
JHG.US,D,20000703,000000,58.615,59.213,58.366,59.213,36736,0
JHG.US,D,20000705,000000,59.213,59.396,58.615,59.396,90934,0
JHG.US,D,20000706,000000,58.873,59.898,57.844,59.819,187267,0
JHG.US,D,20000707,000000,59.819,60.5,59.053,59.819,279515,0
JHG.US,D,20000710,000000,59.735,60.16,59.301,60.16,155424,0
JHG.US,D,20000711,000000,60.16,60.586,59.819,60.5,379139,0
JHG.US,D,20000712,000000,65.719,65.719,61.187,61.95,1811485,0
JHG.US,D,20000713,000000,61.95,66.485,61.95,66.406,1226230,0
JHG.US,D,20000714,000000,65.719,68.032,65.378,67.263,768578,0
JHG.US,D,20000717,000000,66.926,68.374,66.584,66.584,772592,0
JHG.US,D,20000718,000000,65.897,65.98,61.793,62.478,830439,0
JHG.US,D,20000719,000000,62.296,62.641,60.669,61.271,468244,0
JHG.US,D,20000720,000000,61.349,62.214,60.669,61.616,1323590,0
JHG.US,D,20000721,000000,61.616,68.459,61.616,68.295,1484936,0
JHG.US,D,20000724,000000,71.197,71.541,67.858,68.459,1156263,0
JHG.US,D,20000725,000000,68.983,70.001,65.719,68.2,805387,0
JHG.US,D,20000726,000000,70.51,70.51,67.086,67.086,1452212,0
JHG.US,D,20000727,000000,67.61,67.61,64.09,64.182,505348,0
JHG.US,D,20000728,000000,64.694,65.116,60.763,61.616,841396,0
JHG.US,D,20000731,000000,61.616,61.95,58.531,60.326,528282,0
JHG.US,D,20000801,000000,61.95,65.638,60.763,65.554,651719,0
JHG.US,D,20000802,000000,65.038,66.926,64.182,64.776,505423,0
JHG.US,D,20000803,000000,61.616,65.038,61.616,64.265,477158,0
JHG.US,D,20000804,000000,64.348,66.746,64.348,66.485,672753,0
JHG.US,D,20000807,000000,64.008,68.459,63.925,67.948,646239,0
JHG.US,D,20000808,000000,67.263,68.374,65.038,65.719,770111,0
JHG.US,D,20000809,000000,60.586,62.816,59.558,60.927,2851978,0
JHG.US,D,20000810,000000,58.531,60.16,55.796,55.969,3214906,0
JHG.US,D,20000811,000000,55.796,57.503,55.534,56.478,1491360,0
JHG.US,D,20000814,000000,56.478,59.213,55.285,56.821,1193511,0
JHG.US,D,20000815,000000,59.396,59.735,58.028,59.053,659313,0
JHG.US,D,20000816,000000,60.244,61.528,60.076,61.104,528060,0
JHG.US,D,20000817,000000,61.104,61.95,60.5,61.95,645728,0
JHG.US,D,20000818,000000,61.349,61.528,60.845,61.104,322530,0
JHG.US,D,20000821,000000,61.104,62.641,61.009,62.478,362925,0
