<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,D,20210208,000000,1.96,1.9845,1.92,1.92,121256,0
GB-WS.US,D,20210209,000000,1.97,1.97,1.9,1.9,138645,0
GB-WS.US,D,20210210,000000,2.19,2.19,1.87,1.9,44308,0
GB-WS.US,D,20210211,000000,2,2.0002,1.81,1.8701,58353,0
GB-WS.US,D,20210212,000000,1.81,1.97,1.81,1.86,21188,0
GB-WS.US,D,20210216,000000,2,2,1.89,1.89,38607,0
GB-WS.US,D,20210217,000000,1.9001,1.91,1.64,1.74,73243,0
GB-WS.US,D,20210218,000000,1.67,1.9,1.67,1.72,42846,0
GB-WS.US,D,20210219,000000,2,2,1.55,1.72,199076,0
GB-WS.US,D,20210222,000000,1.8,1.84,1.7,1.75,109741,0
GB-WS.US,D,20210223,000000,2,2,1.5,1.53,169110,0
GB-WS.US,D,20210224,000000,1.625,1.65,1.5401,1.55,40926,0
GB-WS.US,D,20210225,000000,1.62,1.72,1.6,1.71,46747,0
GB-WS.US,D,20210226,000000,1.66,1.72,1.46,1.57,60673,0
GB-WS.US,D,20210301,000000,1.6,1.75,1.5,1.63,36284,0
GB-WS.US,D,20210302,000000,1.68,1.68,1.46,1.46,34208,0
GB-WS.US,D,20210303,000000,1.5,1.52,1.45,1.45,37523,0
GB-WS.US,D,20210304,000000,1.45,1.49,1.02,1.0455,103912,0
GB-WS.US,D,20210305,000000,1.02,1.44,0.92,1.32,74693,0
GB-WS.US,D,20210308,000000,1.32,1.3896,1.05,1.35,64043,0
GB-WS.US,D,20210309,000000,1.39,1.46,1.39,1.43,73274,0
GB-WS.US,D,20210310,000000,1.6,1.735,1.48,1.65,44321,0
GB-WS.US,D,20210311,000000,1.75,1.75,1.47,1.5,57768,0
GB-WS.US,D,20210312,000000,1.58,1.6499,1.485,1.4904,14652,0
GB-WS.US,D,20210315,000000,1.5,1.58,1.4,1.42,27986,0
GB-WS.US,D,20210316,000000,1.48,1.5,1.42,1.45,40820,0
GB-WS.US,D,20210317,000000,1.45,1.45,1.32,1.35,58434,0
GB-WS.US,D,20210318,000000,1.38,1.38,1.22,1.3,40736,0
GB-WS.US,D,20210319,000000,1.2,1.33,1.18,1.2,81185,0
GB-WS.US,D,20210322,000000,1.45,1.45,1.25,1.44,85020,0
GB-WS.US,D,20210323,000000,1.53,1.53,1.24,1.305,108922,0
GB-WS.US,D,20210324,000000,1.35,1.355,1.25,1.25,42934,0
GB-WS.US,D,20210325,000000,1.25,1.25,1.13,1.2,33478,0
GB-WS.US,D,20210326,000000,1.33,1.33,1.19,1.21,43231,0
GB-WS.US,D,20210329,000000,1.23,1.25,1.06,1.115,48482,0
GB-WS.US,D,20210330,000000,1.11,1.16,1.07,1.14,17023,0
GB-WS.US,D,20210331,000000,1.14,1.2226,1.14,1.21,18290,0
GB-WS.US,D,20210401,000000,1.3,1.3,1.2299,1.25,548608,0
GB-WS.US,D,20210405,000000,1.25,1.5901,1.25,1.56,77777,0
GB-WS.US,D,20210406,000000,1.73,1.73,1.5,1.54,10966,0
GB-WS.US,D,20210407,000000,1.73,1.73,1.54,1.729,47255,0
GB-WS.US,D,20210408,000000,1.62,1.74,1.62,1.72,23068,0
GB-WS.US,D,20210409,000000,1.61,1.96,1.61,1.785,14530,0
GB-WS.US,D,20210412,000000,1.85,1.85,1.42,1.53,55864,0
GB-WS.US,D,20210413,000000,1.625,1.625,1.54,1.56,5045,0
GB-WS.US,D,20210414,000000,1.6,1.6,1.44,1.5299,27724,0
GB-WS.US,D,20210415,000000,1.6799,1.6799,1.39,1.41,33073,0
GB-WS.US,D,20210416,000000,1.5,1.6,1.28,1.4,43381,0
GB-WS.US,D,20210419,000000,1.39,1.44,1.25,1.3697,48775,0
GB-WS.US,D,20210420,000000,1.38,1.38,1.21,1.21,48392,0
GB-WS.US,D,20210421,000000,1.49,1.5,1.3,1.3,10740,0
GB-WS.US,D,20210422,000000,1.28,1.39,1.28,1.37,8599,0
GB-WS.US,D,20210423,000000,1.51,1.5101,1.22,1.3251,28119,0
GB-WS.US,D,20210426,000000,1.43,1.45,1.3996,1.4195,16445,0
GB-WS.US,D,20210427,000000,1.3907,1.4,1.35,1.35,8824,0
GB-WS.US,D,20210428,000000,1.35,1.4199,1.35,1.4,11701,0
GB-WS.US,D,20210429,000000,1.5,1.5001,1.3,1.37,12052,0
GB-WS.US,D,20210430,000000,1.31,1.35,1.15,1.19,28865,0
GB-WS.US,D,20210503,000000,1.2,1.24,1.15,1.16,28129,0
GB-WS.US,D,20210504,000000,1.15,1.29,1.15,1.24,8752,0
GB-WS.US,D,20210505,000000,1.38,1.38,1.13,1.27,1452440,0
GB-WS.US,D,20210506,000000,1.17,1.23,1.1,1.16,27031,0
GB-WS.US,D,20210507,000000,1.15,1.26,1.15,1.2499,145202,0
GB-WS.US,D,20210510,000000,1.21,1.26,1.17,1.2,1323991,0
GB-WS.US,D,20210511,000000,1.2,1.2,1.12,1.12,12933,0
GB-WS.US,D,20210512,000000,1.1149,1.12,1.1001,1.12,13610,0
GB-WS.US,D,20210513,000000,1.17,1.21,1.16,1.16,24465,0
GB-WS.US,D,20210514,000000,1.16,1.3,1.16,1.24,22813,0
GB-WS.US,D,20210517,000000,1.34,1.378,1.34,1.35,32429,0
GB-WS.US,D,20210518,000000,1.36,1.4,1.35,1.35,20851,0
GB-WS.US,D,20210519,000000,1.36,1.4,1.19,1.25,55175,0
GB-WS.US,D,20210520,000000,1.23,1.3,1.22,1.27,127804,0
GB-WS.US,D,20210521,000000,1.3,1.33,1.13,1.17,34359,0
GB-WS.US,D,20210524,000000,1.3,1.3,1.16,1.16,18467,0
GB-WS.US,D,20210525,000000,1.15,1.15,1.09,1.1,13293,0
GB-WS.US,D,20210526,000000,1.1,1.17,1.1,1.1599,160373,0
GB-WS.US,D,20210527,000000,1.205,1.26,1.2,1.25,23769,0
GB-WS.US,D,20210528,000000,1.2899,1.2899,1.2899,1.2899,2785,0
GB-WS.US,D,20210601,000000,1.3,1.3,1.15,1.26,13669,0
GB-WS.US,D,20210602,000000,1.3,1.35,1.24,1.35,45215,0
GB-WS.US,D,20210603,000000,1.35,1.36,1.2865,1.32,75944,0
GB-WS.US,D,20210604,000000,1.34,1.39,1.33,1.34,3853,0
GB-WS.US,D,20210607,000000,1.42,1.5033,1.385,1.5,160237,0
GB-WS.US,D,20210608,000000,1.4399,1.51,1.4399,1.5,10127,0
GB-WS.US,D,20210609,000000,1.55,1.67,1.54,1.6,76396,0
GB-WS.US,D,20210610,000000,1.66,1.68,1.56,1.56,18217,0
GB-WS.US,D,20210611,000000,1.69,1.91,1.66,1.82,799747,0
GB-WS.US,D,20210614,000000,1.82,1.89,1.76,1.82,25773,0
GB-WS.US,D,20210615,000000,1.86,1.87,1.84,1.84,2000,0
GB-WS.US,D,20210616,000000,1.83,1.92,1.82,1.83,23404,0
GB-WS.US,D,20210617,000000,1.83,1.83,1.69,1.7,31431,0
GB-WS.US,D,20210618,000000,1.72,1.74,1.7,1.71,3780,0
GB-WS.US,D,20210621,000000,1.71,1.71,1.62,1.71,11294,0
GB-WS.US,D,20210622,000000,1.6583,1.6583,1.56,1.635,33794,0
GB-WS.US,D,20210623,000000,1.61,1.64,1.5,1.5607,31084,0
GB-WS.US,D,20210624,000000,1.65,1.65,1.5001,1.5001,5244,0
GB-WS.US,D,20210625,000000,1.55,1.605,1.55,1.6,7883,0
GB-WS.US,D,20210628,000000,1.68,1.68,1.6,1.6,14286,0
GB-WS.US,D,20210629,000000,1.6,1.6,1.5499,1.55,5320,0
GB-WS.US,D,20210630,000000,1.5102,1.52,1.48,1.48,5730,0
GB-WS.US,D,20210701,000000,1.48,1.52,1.48,1.48,923,0
GB-WS.US,D,20210702,000000,1.4,1.45,1.37,1.4,16953,0
GB-WS.US,D,20210706,000000,1.48,1.48,1.31,1.32,21578,0
GB-WS.US,D,20210707,000000,1.35,1.37,1.31,1.35,10982,0
GB-WS.US,D,20210708,000000,1.35,1.4,1.28,1.28,10365,0
GB-WS.US,D,20210709,000000,1.3499,1.3499,1.3,1.3292,7551,0
