<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,D,20150929,000000,34.292,34.452,31.645,33.503,1419796,0
FLOW.US,D,20150930,000000,34.052,34.671,33.453,34.382,752157,0
FLOW.US,D,20151001,000000,33.892,35.75,33.872,35.021,822957,0
FLOW.US,D,20151002,000000,34.432,35.45,34.232,35.25,501204,0
FLOW.US,D,20151005,000000,35.75,37.637,35.65,35.85,668837,0
FLOW.US,D,20151006,000000,35.25,37.947,35.061,37.837,269979,0
FLOW.US,D,20151007,000000,37.537,40.094,37.537,39.305,543364,0
FLOW.US,D,20151008,000000,38.646,42.001,38.646,40.892,471062,0
FLOW.US,D,20151009,000000,41.302,41.791,39.015,39.075,933011,0
FLOW.US,D,20151012,000000,39.494,39.894,38.076,38.116,128043,0
FLOW.US,D,20151013,000000,37.347,38.656,35.55,37.417,351694,0
FLOW.US,D,20151014,000000,37.288,37.877,35.959,36.658,605952,0
FLOW.US,D,20151015,000000,37.148,37.198,36.029,36.708,559486,0
FLOW.US,D,20151016,000000,36.698,37.088,35.64,36.429,554279,0
FLOW.US,D,20151019,000000,35.57,36.858,35.52,36.439,504209,0
FLOW.US,D,20151020,000000,36.259,38.346,36.014,38.076,397959,0
FLOW.US,D,20151021,000000,37.917,37.917,36.289,36.688,509316,0
FLOW.US,D,20151022,000000,37.188,37.577,36.139,36.439,358504,0
FLOW.US,D,20151023,000000,36.798,37.018,35.889,36.768,127479,0
FLOW.US,D,20151026,000000,36.638,36.918,33.733,34.631,974870,0
FLOW.US,D,20151027,000000,34.352,35.34,33.832,34.521,543564,0
FLOW.US,D,20151028,000000,34.871,36.858,33.972,35.73,663232,0
FLOW.US,D,20151029,000000,36.389,36.389,33.872,34.202,539258,0
FLOW.US,D,20151030,000000,34.352,34.921,33.283,33.852,531647,0
FLOW.US,D,20151102,000000,33.862,36.139,33.233,35.959,472484,0
FLOW.US,D,20151103,000000,35.87,36.359,34.961,35.041,308133,0
FLOW.US,D,20151104,000000,35.17,35.939,34.911,35.44,393630,0
FLOW.US,D,20151105,000000,35.38,35.66,34.641,35.151,182657,0
FLOW.US,D,20151106,000000,34.951,34.951,32.844,33.024,591632,0
FLOW.US,D,20151109,000000,32.814,32.814,31.236,31.645,463827,0
FLOW.US,D,20151110,000000,31.486,31.655,30.867,31.566,154217,0
FLOW.US,D,20151111,000000,31.556,31.556,30.956,31.416,316745,0
FLOW.US,D,20151112,000000,31.046,31.106,29.728,29.938,384040,0
FLOW.US,D,20151113,000000,29.688,30.197,29.169,29.968,242040,0
FLOW.US,D,20151116,000000,29.638,31.675,29.538,31.266,495296,0
FLOW.US,D,20151117,000000,31.436,32.614,30.717,31.905,348390,0
FLOW.US,D,20151118,000000,32.215,33.802,31.955,33.333,420591,0
FLOW.US,D,20151119,000000,32.684,33.243,31.825,32.914,277290,0
FLOW.US,D,20151120,000000,32.754,33.113,32.115,32.374,330064,0
FLOW.US,D,20151123,000000,32.404,32.404,31.835,32.045,175146,0
FLOW.US,D,20151124,000000,31.955,33.173,31.815,33.024,206590,0
FLOW.US,D,20151125,000000,33.004,34.002,33.004,33.703,135190,0
FLOW.US,D,20151127,000000,33.333,33.473,32.764,33.263,69498,0
FLOW.US,D,20151130,000000,33.303,34.112,33.153,33.553,204087,0
FLOW.US,D,20151201,000000,33.553,33.972,33.403,33.892,396664,0
FLOW.US,D,20151202,000000,33.752,33.872,33.203,33.683,399918,0
FLOW.US,D,20151203,000000,33.762,33.822,33.043,33.613,608097,0
FLOW.US,D,20151204,000000,33.413,33.683,32.864,33.393,355500,0
FLOW.US,D,20151207,000000,32.994,33.423,32.145,32.394,434511,0
FLOW.US,D,20151208,000000,31.406,32.035,30.946,31.046,580245,0
FLOW.US,D,20151209,000000,30.966,31.096,29.429,29.548,290709,0
FLOW.US,D,20151210,000000,29.409,30.148,28.979,29.758,408074,0
FLOW.US,D,20151211,000000,29.239,29.239,28.41,28.849,576610,0
FLOW.US,D,20151214,000000,28.65,28.909,26.872,27.002,504827,0
FLOW.US,D,20151215,000000,27.162,27.881,25.943,26.662,802929,0
FLOW.US,D,20151216,000000,27.441,27.441,25.534,25.824,506312,0
FLOW.US,D,20151217,000000,25.963,26.553,25.454,26.403,380234,0
FLOW.US,D,20151218,000000,26.503,26.952,26.073,26.802,944027,0
FLOW.US,D,20151221,000000,26.862,27.481,26.513,27.342,409976,0
FLOW.US,D,20151222,000000,27.242,28.2,27.092,28.1,568201,0
FLOW.US,D,20151223,000000,28.37,29.269,28.16,28.77,306230,0
FLOW.US,D,20151224,000000,28.809,29.099,28.63,29.019,105335,0
FLOW.US,D,20151228,000000,28.899,29.219,27.132,27.491,413587,0
FLOW.US,D,20151229,000000,27.521,27.851,27.232,27.741,178801,0
FLOW.US,D,20151230,000000,27.571,27.719,26.832,26.882,162687,0
FLOW.US,D,20151231,000000,26.722,28.041,26.652,27.871,204496,0
FLOW.US,D,20160104,000000,27.591,28.52,26.972,28.38,236079,0
FLOW.US,D,20160105,000000,28.41,28.41,26.712,26.932,209863,0
FLOW.US,D,20160106,000000,26.493,26.493,25.165,25.254,604721,0
FLOW.US,D,20160107,000000,24.795,24.815,24.106,24.366,350197,0
FLOW.US,D,20160108,000000,24.496,24.68,23.517,23.627,362129,0
FLOW.US,D,20160111,000000,23.647,23.687,22.798,23.517,208519,0
FLOW.US,D,20160112,000000,23.747,23.747,22.638,23.317,495289,0
FLOW.US,D,20160113,000000,23.387,23.607,22.968,23.277,664987,0
FLOW.US,D,20160114,000000,23.297,23.417,22.708,23.157,649530,0
FLOW.US,D,20160115,000000,22.548,22.698,22.249,22.488,420977,0
FLOW.US,D,20160119,000000,22.688,22.918,21.55,21.63,539358,0
FLOW.US,D,20160120,000000,21.22,21.25,19.992,20.821,646863,0
FLOW.US,D,20160121,000000,21.03,21.849,21,21.47,466908,0
FLOW.US,D,20160122,000000,21.889,22.438,21.645,22.009,628488,0
FLOW.US,D,20160125,000000,21.709,22.049,21.17,21.2,233306,0
FLOW.US,D,20160126,000000,21.41,22.428,21.22,22.408,609468,0
FLOW.US,D,20160127,000000,22.289,24.296,22.289,24.116,551876,0
FLOW.US,D,20160128,000000,24.176,24.565,22.398,22.528,245756,0
FLOW.US,D,20160129,000000,22.468,23.816,22.468,23.806,268690,0
FLOW.US,D,20160201,000000,23.357,23.787,22.269,22.458,256703,0
FLOW.US,D,20160202,000000,21.989,22.029,20.691,20.821,385044,0
FLOW.US,D,20160203,000000,21.08,21.1,19.822,20.391,488514,0
FLOW.US,D,20160204,000000,20.461,21.889,20.461,21.35,439577,0
FLOW.US,D,20160205,000000,21.22,21.66,20.831,21.6,434639,0
FLOW.US,D,20160208,000000,21.26,21.669,20.886,21.46,735331,0
FLOW.US,D,20160209,000000,21.05,21.54,20.521,20.781,435075,0
FLOW.US,D,20160210,000000,15.378,17.366,15.378,15.738,1598790,0
FLOW.US,D,20160211,000000,16.856,17.795,14.829,16.437,1774271,0
FLOW.US,D,20160212,000000,16.217,17.206,16.177,16.317,589683,0
FLOW.US,D,20160216,000000,16.637,16.946,16.317,16.367,612220,0
FLOW.US,D,20160217,000000,17.086,17.555,16.736,16.866,630401,0
FLOW.US,D,20160218,000000,17.126,17.126,16.657,16.866,429856,0
FLOW.US,D,20160219,000000,16.816,16.816,16.223,16.297,385009,0
FLOW.US,D,20160222,000000,16.627,17.725,16.607,17.695,822337,0
FLOW.US,D,20160223,000000,17.665,17.905,17.066,17.655,355574,0
FLOW.US,D,20160224,000000,17.485,17.885,16.497,17.845,405457,0
FLOW.US,D,20160225,000000,17.955,18.474,17.41,18.384,323990,0
FLOW.US,D,20160226,000000,18.494,19.373,18.444,19.303,496040,0
FLOW.US,D,20160229,000000,19.303,19.503,18.704,18.704,309715,0
FLOW.US,D,20160301,000000,18.863,19.957,18.754,19.672,224834,0
FLOW.US,D,20160302,000000,19.612,19.922,19.542,19.912,306896,0
FLOW.US,D,20160303,000000,19.902,20.591,19.762,19.892,684223,0
FLOW.US,D,20160304,000000,19.952,20.271,19.303,19.403,486878,0
FLOW.US,D,20160307,000000,19.273,20.471,19.273,20.421,318252,0
FLOW.US,D,20160308,000000,20.142,20.511,19.632,19.682,575516,0
FLOW.US,D,20160309,000000,19.832,20.831,19.732,20.611,318760,0
FLOW.US,D,20160310,000000,21.27,22.498,21.27,22.448,540523,0
FLOW.US,D,20160311,000000,22.588,23.068,22.438,22.998,399489,0
FLOW.US,D,20160314,000000,22.758,24.026,22.608,23.996,416257,0
FLOW.US,D,20160315,000000,23.707,24.535,23.367,24.356,671275,0
FLOW.US,D,20160316,000000,24.176,24.694,21.759,24.486,424353,0
FLOW.US,D,20160317,000000,24.276,25.794,24.231,25.264,366157,0
FLOW.US,D,20160318,000000,25.354,25.854,24.875,25.454,514536,0
FLOW.US,D,20160321,000000,25.504,26.293,25.364,25.744,154350,0
FLOW.US,D,20160322,000000,25.554,26.682,25.554,26.493,322100,0
FLOW.US,D,20160323,000000,26.613,26.932,25.175,25.185,411001,0
FLOW.US,D,20160324,000000,24.985,25.933,24.426,25.924,253117,0
FLOW.US,D,20160328,000000,25.814,25.814,24.291,24.955,256747,0
FLOW.US,D,20160329,000000,24.775,25.614,24.396,25.584,186041,0
FLOW.US,D,20160330,000000,25.914,26.383,25.005,25.514,372745,0
FLOW.US,D,20160331,000000,25.314,25.314,24.635,25.045,405191,0
FLOW.US,D,20160401,000000,24.665,24.915,23.956,24.396,340592,0
FLOW.US,D,20160404,000000,24.436,25.005,23.966,24.066,471771,0
FLOW.US,D,20160405,000000,23.856,24.306,23.856,24.256,407962,0
FLOW.US,D,20160406,000000,24.356,24.466,23.677,24.286,296089,0
FLOW.US,D,20160407,000000,24.166,24.57,23.877,24.116,374354,0
FLOW.US,D,20160408,000000,24.486,25.754,24.366,25.754,253542,0
FLOW.US,D,20160411,000000,25.844,26.463,25.734,26.143,259655,0
FLOW.US,D,20160412,000000,26.143,27.012,26.133,26.493,260133,0
FLOW.US,D,20160413,000000,26.623,26.852,26.053,26.123,601196,0
FLOW.US,D,20160414,000000,26.343,26.992,25.943,26.573,411283,0
FLOW.US,D,20160415,000000,26.642,26.952,26.413,26.942,325338,0
FLOW.US,D,20160418,000000,26.892,27.751,26.182,27.192,495394,0
FLOW.US,D,20160419,000000,27.451,28.23,27.212,28.23,286018,0
FLOW.US,D,20160420,000000,28.13,28.19,26.862,27.332,318462,0
FLOW.US,D,20160421,000000,27.332,28.49,27.192,28.42,413014,0
FLOW.US,D,20160422,000000,28.67,29.159,28.34,29.109,319292,0
FLOW.US,D,20160425,000000,28.989,29.309,27.921,28.021,455141,0
FLOW.US,D,20160426,000000,28.28,29.099,27.436,29.099,366993,0
FLOW.US,D,20160427,000000,29.159,30.078,28.8,29.958,363925,0
FLOW.US,D,20160428,000000,29.728,30.008,29.199,29.798,399283,0
FLOW.US,D,20160429,000000,29.868,30.008,29.429,29.918,463079,0
FLOW.US,D,20160502,000000,30.018,30.567,29.409,30.397,548842,0
FLOW.US,D,20160503,000000,30.197,30.536,29.788,30.018,583015,0
FLOW.US,D,20160504,000000,31.516,31.516,26.672,28.13,1002223,0
FLOW.US,D,20160505,000000,28.829,30.227,28.72,29.409,425329,0
FLOW.US,D,20160506,000000,29.548,30.018,29.399,29.848,273626,0
