<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20050225,000000,12.674,13.133,12.58,13.117,1089873,0
ALEX.US,D,20050228,000000,13.091,13.138,12.964,13.033,1815773,0
ALEX.US,D,20050301,000000,13.078,13.204,12.947,13.094,1142576,0
ALEX.US,D,20050302,000000,13.1,13.187,12.935,13.015,725270,0
ALEX.US,D,20050303,000000,13.071,13.071,12.73,12.885,676297,0
ALEX.US,D,20050304,000000,12.955,13.133,12.868,13.003,1363096,0
ALEX.US,D,20050307,000000,12.976,13.03,12.9,12.961,670439,0
ALEX.US,D,20050308,000000,12.979,12.994,12.654,12.755,841998,0
ALEX.US,D,20050309,000000,12.633,12.778,12.539,12.574,1056718,0
ALEX.US,D,20050310,000000,12.539,12.622,12.367,12.484,924650,0
ALEX.US,D,20050311,000000,12.429,12.66,12.4,12.444,1036760,0
ALEX.US,D,20050314,000000,12.417,12.577,12.417,12.568,578790,0
ALEX.US,D,20050315,000000,12.588,12.599,12.323,12.326,830361,0
ALEX.US,D,20050316,000000,12.381,12.472,12.131,12.263,891407,0
ALEX.US,D,20050317,000000,12.277,12.361,12.098,12.275,887609,0
ALEX.US,D,20050318,000000,12.182,12.364,12.078,12.146,1651028,0
ALEX.US,D,20050321,000000,12.125,12.188,12.005,12.185,618458,0
ALEX.US,D,20050322,000000,12.185,12.323,12.044,12.134,754081,0
ALEX.US,D,20050323,000000,12.125,12.158,11.8,12.036,1377254,0
ALEX.US,D,20050324,000000,12.033,12.201,11.987,11.989,818823,0
ALEX.US,D,20050328,000000,11.987,12.134,11.951,12.058,583775,0
ALEX.US,D,20050329,000000,12.058,12.182,11.716,11.819,1033478,0
ALEX.US,D,20050330,000000,11.769,11.907,11.75,11.899,1193571,0
ALEX.US,D,20050331,000000,11.923,11.923,11.705,11.826,837113,0
ALEX.US,D,20050401,000000,11.886,11.974,11.462,11.582,1083852,0
ALEX.US,D,20050404,000000,11.556,11.829,11.426,11.736,754059,0
ALEX.US,D,20050405,000000,11.769,11.846,11.681,11.76,745080,0
ALEX.US,D,20050406,000000,11.832,11.886,11.705,11.757,854066,0
ALEX.US,D,20050407,000000,11.745,11.862,11.694,11.804,454808,0
ALEX.US,D,20050408,000000,11.769,11.843,11.53,11.539,523197,0
ALEX.US,D,20050411,000000,11.497,11.57,11.222,11.224,1069309,0
ALEX.US,D,20050412,000000,11.204,11.262,11.133,11.181,1989248,0
ALEX.US,D,20050413,000000,11.156,11.254,11.118,11.15,1412586,0
ALEX.US,D,20050414,000000,11.115,11.212,10.959,10.988,2187072,0
ALEX.US,D,20050415,000000,11.066,11.104,10.751,10.806,1811236,0
ALEX.US,D,20050418,000000,10.803,10.877,10.569,10.816,1916771,0
ALEX.US,D,20050419,000000,10.774,11.055,10.774,11.013,1108441,0
ALEX.US,D,20050420,000000,10.94,11.09,10.836,10.856,1377928,0
ALEX.US,D,20050421,000000,10.951,11.362,10.875,11.357,1262176,0
ALEX.US,D,20050422,000000,11.362,11.369,11.153,11.251,1439113,0
ALEX.US,D,20050425,000000,11.327,11.542,11.202,11.515,1327734,0
ALEX.US,D,20050426,000000,11.484,11.579,11.369,11.505,2101108,0
ALEX.US,D,20050427,000000,11.428,11.652,11.362,11.638,1299951,0
ALEX.US,D,20050428,000000,11.667,11.71,11.474,11.502,1565614,0
ALEX.US,D,20050429,000000,11.479,11.733,11.479,11.69,1820697,0
ALEX.US,D,20050502,000000,11.634,11.788,11.585,11.716,1295512,0
ALEX.US,D,20050503,000000,11.673,11.788,11.517,11.626,1508608,0
ALEX.US,D,20050504,000000,11.688,12.07,11.667,12.067,1012829,0
ALEX.US,D,20050505,000000,12.013,12.277,11.92,12.107,1137818,0
ALEX.US,D,20050506,000000,12.205,12.32,12.098,12.188,538207,0
ALEX.US,D,20050509,000000,12.272,12.28,12.081,12.143,969425,0
ALEX.US,D,20050510,000000,12.116,12.116,11.816,11.838,1165342,0
ALEX.US,D,20050511,000000,11.763,12.093,11.733,12.005,956732,0
ALEX.US,D,20050512,000000,12.03,12.03,11.829,11.88,1387667,0
ALEX.US,D,20050513,000000,11.998,11.998,11.568,11.652,1448154,0
ALEX.US,D,20050516,000000,11.708,12.036,11.705,12.011,1657890,0
ALEX.US,D,20050517,000000,11.948,12.182,11.945,12.14,661664,0
ALEX.US,D,20050518,000000,12.19,12.342,12.169,12.307,813087,0
ALEX.US,D,20050519,000000,12.789,13.322,12.639,13.097,3209713,0
ALEX.US,D,20050520,000000,13.108,13.146,12.889,12.901,1288721,0
ALEX.US,D,20050523,000000,12.9,13.024,12.876,12.926,710730,0
ALEX.US,D,20050524,000000,12.876,12.979,12.752,12.931,932911,0
ALEX.US,D,20050525,000000,12.832,12.889,12.631,12.686,1054792,0
ALEX.US,D,20050526,000000,12.783,13.041,12.66,12.99,762924,0
ALEX.US,D,20050527,000000,12.92,13.062,12.859,12.862,551642,0
ALEX.US,D,20050531,000000,12.889,12.914,12.715,12.76,477791,0
ALEX.US,D,20050601,000000,12.823,12.901,12.642,12.752,602751,0
ALEX.US,D,20050602,000000,12.648,12.812,12.616,12.66,957707,0
ALEX.US,D,20050603,000000,12.671,12.718,12.466,12.527,849080,0
ALEX.US,D,20050606,000000,12.648,12.698,12.479,12.633,700614,0
ALEX.US,D,20050607,000000,12.66,12.859,12.594,12.594,758638,0
ALEX.US,D,20050608,000000,12.674,12.775,12.42,12.46,1076143,0
ALEX.US,D,20050609,000000,12.66,12.66,12.311,12.58,761688,0
ALEX.US,D,20050610,000000,12.654,12.71,12.42,12.574,825209,0
ALEX.US,D,20050613,000000,12.66,12.92,12.631,12.734,909705,0
ALEX.US,D,20050614,000000,12.766,12.847,12.668,12.723,481883,0
ALEX.US,D,20050615,000000,12.785,12.843,12.701,12.789,734464,0
ALEX.US,D,20050616,000000,12.749,13.003,12.743,12.989,706147,0
ALEX.US,D,20050617,000000,12.986,13.44,12.923,13.38,2457695,0
ALEX.US,D,20050620,000000,13.233,13.334,13.178,13.216,1025834,0
ALEX.US,D,20050621,000000,13.172,13.308,13.126,13.219,507996,0
ALEX.US,D,20050622,000000,13.219,13.413,13.17,13.204,1246351,0
ALEX.US,D,20050623,000000,13.204,13.245,12.952,12.979,949942,0
ALEX.US,D,20050624,000000,12.914,13.15,12.745,12.969,7954362,0
ALEX.US,D,20050627,000000,12.941,13.181,12.907,13.172,881451,0
ALEX.US,D,20050628,000000,13.108,13.299,13.103,13.276,587237,0
ALEX.US,D,20050629,000000,13.317,13.44,13.208,13.249,838908,0
ALEX.US,D,20050630,000000,13.281,13.422,13.281,13.304,835499,0
ALEX.US,D,20050701,000000,13.24,13.491,13.24,13.472,818543,0
ALEX.US,D,20050705,000000,13.478,13.765,13.425,13.725,1057343,0
ALEX.US,D,20050706,000000,13.673,13.895,13.66,13.75,1111626,0
ALEX.US,D,20050707,000000,13.611,13.693,13.55,13.643,783932,0
ALEX.US,D,20050708,000000,13.66,13.799,13.637,13.771,610229,0
ALEX.US,D,20050711,000000,13.669,14.108,13.669,13.985,789748,0
ALEX.US,D,20050712,000000,14.053,14.13,13.895,14.076,365756,0
ALEX.US,D,20050713,000000,14.102,14.172,13.994,14.07,569585,0
ALEX.US,D,20050714,000000,14.25,14.3,14.041,14.102,1017386,0
ALEX.US,D,20050715,000000,14.009,14.041,13.882,13.976,584706,0
ALEX.US,D,20050718,000000,13.933,14.006,13.843,13.912,601398,0
ALEX.US,D,20050719,000000,13.889,14.351,13.834,14.27,1258795,0
ALEX.US,D,20050720,000000,14.211,15.307,14.211,15.242,2643976,0
ALEX.US,D,20050721,000000,15.242,16.104,14.987,15.514,4578856,0
ALEX.US,D,20050722,000000,15.646,15.797,15.441,15.733,2661440,0
ALEX.US,D,20050725,000000,15.679,15.739,15.155,15.242,1191556,0
ALEX.US,D,20050726,000000,15.221,15.401,15.155,15.27,1058549,0
ALEX.US,D,20050727,000000,15.383,15.383,14.9,14.997,1076556,0
ALEX.US,D,20050728,000000,15.355,15.355,14.956,15.247,1323472,0
ALEX.US,D,20050729,000000,15.183,15.637,15.183,15.352,1127046,0
ALEX.US,D,20050801,000000,15.183,15.393,15.133,15.155,834694,0
ALEX.US,D,20050802,000000,15.155,15.254,14.818,15.135,640042,0
ALEX.US,D,20050803,000000,15.105,15.276,14.976,15.027,655086,0
ALEX.US,D,20050804,000000,14.973,15.204,14.902,15.002,786514,0
ALEX.US,D,20050805,000000,14.89,14.89,14.651,14.751,685915,0
ALEX.US,D,20050808,000000,14.854,14.973,14.705,14.794,756877,0
ALEX.US,D,20050809,000000,14.839,14.987,14.686,14.814,529700,0
ALEX.US,D,20050810,000000,14.854,15.016,14.796,14.887,783752,0
ALEX.US,D,20050811,000000,14.866,15.033,14.769,14.966,649699,0
ALEX.US,D,20050812,000000,14.89,14.913,14.702,14.856,722665,0
ALEX.US,D,20050815,000000,14.791,14.905,14.583,14.905,884876,0
ALEX.US,D,20050816,000000,14.833,14.839,14.193,14.317,1347604,0
ALEX.US,D,20050817,000000,14.259,14.483,14.193,14.407,926949,0
ALEX.US,D,20050818,000000,14.358,14.378,14.182,14.317,586026,0
ALEX.US,D,20050819,000000,14.272,14.428,14.221,14.282,428751,0
ALEX.US,D,20050822,000000,14.37,14.372,14.241,14.297,349177,0
ALEX.US,D,20050823,000000,14.32,14.407,14.031,14.076,972108,0
ALEX.US,D,20050824,000000,14.036,14.46,14.021,14.285,1116011,0
ALEX.US,D,20050825,000000,14.356,14.435,14.166,14.179,418944,0
ALEX.US,D,20050826,000000,14.117,14.157,13.922,14.024,974793,0
ALEX.US,D,20050829,000000,14.338,15.015,14.214,14.871,2050293,0
ALEX.US,D,20050830,000000,14.929,14.966,14.534,14.64,813909,0
ALEX.US,D,20050831,000000,14.726,15.072,14.671,15.044,1149620,0
ALEX.US,D,20050901,000000,15.072,15.096,14.861,14.991,518992,0
ALEX.US,D,20050902,000000,15.008,15.008,14.606,14.64,603518,0
ALEX.US,D,20050906,000000,14.64,14.859,14.603,14.726,502048,0
ALEX.US,D,20050907,000000,14.781,14.809,14.503,14.583,589185,0
ALEX.US,D,20050908,000000,14.543,14.692,14.425,14.465,337733,0
ALEX.US,D,20050909,000000,14.488,14.513,14.338,14.485,407129,0
ALEX.US,D,20050912,000000,14.418,14.58,14.404,14.404,273713,0
ALEX.US,D,20050913,000000,14.306,14.351,14.063,14.09,764923,0
ALEX.US,D,20050914,000000,14.111,14.282,14.063,14.081,290209,0
