<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20100823,000000,18.332,18.566,18.326,18.373,15371,0
BF-A.US,D,20100824,000000,18.29,18.557,18.29,18.497,7436,0
BF-A.US,D,20100825,000000,18.475,18.531,18.317,18.478,6690,0
BF-A.US,D,20100826,000000,18.518,18.521,18.363,18.399,6931,0
BF-A.US,D,20100827,000000,18.373,18.56,18.344,18.54,8685,0
BF-A.US,D,20100830,000000,18.566,18.581,18.257,18.257,7737,0
BF-A.US,D,20100831,000000,18.208,18.303,18.139,18.282,6011,0
BF-A.US,D,20100901,000000,18.466,18.466,16.38,17.453,89129,0
BF-A.US,D,20100902,000000,17.489,17.607,17.143,17.481,25185,0
BF-A.US,D,20100903,000000,17.69,17.785,17.684,17.785,4362,0
BF-A.US,D,20100907,000000,17.661,17.88,17.551,17.81,35109,0
BF-A.US,D,20100908,000000,17.941,17.972,17.713,17.785,50708,0
BF-A.US,D,20100909,000000,18.095,18.095,17.831,17.849,16370,0
BF-A.US,D,20100910,000000,17.855,17.884,17.772,17.804,26724,0
BF-A.US,D,20100913,000000,18.07,18.07,17.61,17.614,10355,0
BF-A.US,D,20100914,000000,17.707,18.143,17.639,18.143,14130,0
BF-A.US,D,20100915,000000,18.247,18.247,18.016,18.073,6011,0
BF-A.US,D,20100916,000000,17.914,18.225,17.914,18.221,15177,0
BF-A.US,D,20100917,000000,18.317,18.528,18.268,18.528,21167,0
BF-A.US,D,20100920,000000,18.486,18.497,18.381,18.436,39869,0
BF-A.US,D,20100921,000000,18.469,18.578,18.313,18.344,13699,0
BF-A.US,D,20100922,000000,18.27,18.34,18.27,18.29,4342,0
BF-A.US,D,20100923,000000,18.147,18.299,18.044,18.23,57551,0
BF-A.US,D,20100924,000000,18.241,18.583,18.111,18.583,18494,0
BF-A.US,D,20100927,000000,18.26,18.557,18.26,18.36,14699,0
BF-A.US,D,20100928,000000,18.257,18.572,18.257,18.572,3541,0
BF-A.US,D,20100929,000000,18.462,18.462,18.357,18.424,8604,0
BF-A.US,D,20100930,000000,18.503,18.503,18.287,18.427,10028,0
BF-A.US,D,20101001,000000,18.546,18.608,18.456,18.596,16133,0
BF-A.US,D,20101004,000000,18.709,18.709,18.421,18.459,4602,0
BF-A.US,D,20101005,000000,18.608,18.706,18.608,18.672,5681,0
BF-A.US,D,20101006,000000,18.602,18.636,18.483,18.557,11566,0
BF-A.US,D,20101007,000000,18.409,18.409,18.263,18.29,6500,0
BF-A.US,D,20101008,000000,18.409,18.409,18.234,18.326,15371,0
BF-A.US,D,20101011,000000,18.469,18.469,18.167,18.305,19450,0
BF-A.US,D,20101012,000000,18.32,18.439,18.174,18.439,7850,0
BF-A.US,D,20101013,000000,18.538,18.639,18.483,18.596,10527,0
BF-A.US,D,20101014,000000,18.557,18.709,18.557,18.57,6816,0
BF-A.US,D,20101015,000000,18.654,18.732,18.489,18.732,39570,0
BF-A.US,D,20101018,000000,18.57,18.739,18.57,18.734,22195,0
BF-A.US,D,20101019,000000,18.734,18.734,18.54,18.557,4514,0
BF-A.US,D,20101020,000000,18.625,18.905,18.625,18.826,6348,0
BF-A.US,D,20101021,000000,18.855,18.898,18.758,18.764,10892,0
BF-A.US,D,20101022,000000,18.867,18.867,18.497,18.501,8017,0
BF-A.US,D,20101025,000000,18.79,18.79,18.308,18.431,26608,0
BF-A.US,D,20101026,000000,18.335,18.37,18.09,18.26,21560,0
BF-A.US,D,20101027,000000,18.036,18.036,17.661,17.812,13029,0
BF-A.US,D,20101028,000000,17.972,18.048,17.69,18.048,13357,0
BF-A.US,D,20101029,000000,17.965,18.218,17.965,18.199,7574,0
BF-A.US,D,20101101,000000,18.409,18.409,18.121,18.282,17258,0
BF-A.US,D,20101102,000000,18.29,18.344,18.287,18.287,23869,0
BF-A.US,D,20101103,000000,18.29,18.409,18.25,18.25,4469,0
BF-A.US,D,20101104,000000,18.497,18.727,18.497,18.678,11397,0
BF-A.US,D,20101105,000000,18.762,19.107,18.675,18.914,40225,0
BF-A.US,D,20101108,000000,18.798,19.057,18.79,18.855,11448,0
BF-A.US,D,20101109,000000,18.783,18.823,18.703,18.703,8317,0
BF-A.US,D,20101110,000000,18.631,18.659,18.503,18.578,7213,0
BF-A.US,D,20101111,000000,18.557,18.768,18.452,18.768,40411,0
BF-A.US,D,20101112,000000,18.732,18.732,18.549,18.634,7535,0
BF-A.US,D,20101115,000000,18.693,18.758,18.511,18.59,6181,0
BF-A.US,D,20101116,000000,18.54,18.645,18.45,18.459,8523,0
BF-A.US,D,20101117,000000,18.459,18.608,18.459,18.59,5681,0
BF-A.US,D,20101118,000000,19.008,19.111,18.933,18.939,8796,0
BF-A.US,D,20101119,000000,18.957,19.154,18.957,19.154,7352,0
BF-A.US,D,20101122,000000,19.14,19.306,19.003,19.306,19428,0
BF-A.US,D,20101123,000000,19.111,19.14,18.928,19.14,4243,0
BF-A.US,D,20101124,000000,19.14,19.356,19.125,19.331,13029,0
BF-A.US,D,20101126,000000,19.379,19.393,19.318,19.331,4510,0
BF-A.US,D,20101129,000000,19.18,19.409,19.066,19.4,11391,0
BF-A.US,D,20101130,000000,18.964,19.572,18.964,19.529,19797,0
BF-A.US,D,20101201,000000,19.87,20.169,19.758,20.169,21664,0
BF-A.US,D,20101202,000000,20.101,20.866,20.02,20.866,33109,0
BF-A.US,D,20101203,000000,20.486,21.05,20.486,20.98,28730,0
BF-A.US,D,20101206,000000,21,21.026,20.938,20.951,47407,0
BF-A.US,D,20101207,000000,19.733,21.181,19.437,20.704,27573,0
BF-A.US,D,20101208,000000,20.393,20.619,20.283,20.59,17024,0
BF-A.US,D,20101209,000000,20.737,20.844,20.46,20.729,47060,0
BF-A.US,D,20101210,000000,20.827,20.827,20.45,20.56,18837,0
BF-A.US,D,20101213,000000,20.545,20.81,20.545,20.599,20290,0
BF-A.US,D,20101214,000000,20.532,20.789,20.501,20.789,27755,0
BF-A.US,D,20101215,000000,20.792,20.872,20.566,20.858,12974,0
BF-A.US,D,20101216,000000,20.954,20.954,20.801,20.938,7551,0
BF-A.US,D,20101217,000000,20.888,21.037,20.803,21.037,21095,0
BF-A.US,D,20101220,000000,21.016,21.514,20.923,20.983,124899,0
BF-A.US,D,20101221,000000,20.97,21.093,20.97,21.069,19017,0
BF-A.US,D,20101222,000000,21.01,21.213,21.01,21.085,40512,0
BF-A.US,D,20101223,000000,21.085,21.102,20.947,21.085,8774,0
BF-A.US,D,20101227,000000,21.093,21.093,20.961,21.044,14412,0
BF-A.US,D,20101228,000000,21.144,21.144,20.858,20.987,36147,0
BF-A.US,D,20101229,000000,21.081,21.081,20.869,20.936,10420,0
BF-A.US,D,20101230,000000,20.917,20.936,20.807,20.83,13434,0
BF-A.US,D,20101231,000000,20.759,20.803,20.737,20.778,10594,0
BF-A.US,D,20110103,000000,20.815,20.866,20.688,20.688,49234,0
BF-A.US,D,20110104,000000,20.729,20.729,20.52,20.624,11004,0
BF-A.US,D,20110105,000000,20.532,20.729,20.457,20.566,8196,0
BF-A.US,D,20110106,000000,20.624,20.759,20.542,20.673,4899,0
BF-A.US,D,20110107,000000,20.714,20.723,20.326,20.33,17948,0
BF-A.US,D,20110110,000000,20.33,20.362,20.204,20.353,8017,0
BF-A.US,D,20110111,000000,20.501,20.501,20.338,20.369,17706,0
BF-A.US,D,20110112,000000,20.377,20.415,20.312,20.312,53507,0
BF-A.US,D,20110113,000000,20.276,20.366,20.219,20.263,6583,0
BF-A.US,D,20110114,000000,20.283,20.283,20.216,20.216,996,0
BF-A.US,D,20110118,000000,20.118,20.291,20.118,20.25,7529,0
BF-A.US,D,20110119,000000,20.169,20.206,20.124,20.15,5190,0
BF-A.US,D,20110120,000000,20.204,20.288,20.178,20.19,12995,0
BF-A.US,D,20110121,000000,20.216,20.263,20.156,20.26,9679,0
BF-A.US,D,20110124,000000,20.26,20.26,20.077,20.091,8517,0
BF-A.US,D,20110125,000000,19.984,20.099,19.921,20.086,22245,0
BF-A.US,D,20110126,000000,19.991,20.36,19.991,20.129,36408,0
BF-A.US,D,20110127,000000,20.062,20.105,20.02,20.053,16370,0
BF-A.US,D,20110128,000000,20.018,20.053,19.736,19.736,20545,0
BF-A.US,D,20110131,000000,19.805,19.891,19.677,19.891,74558,0
BF-A.US,D,20110201,000000,19.959,20.187,19.914,20.145,6921,0
BF-A.US,D,20110202,000000,20.091,20.178,20.062,20.066,12707,0
BF-A.US,D,20110203,000000,19.97,20.203,19.97,20.129,7452,0
BF-A.US,D,20110204,000000,20.203,20.241,20.095,20.204,5498,0
BF-A.US,D,20110207,000000,20.152,20.33,20.152,20.19,20773,0
BF-A.US,D,20110208,000000,20.324,20.437,20.099,20.129,34298,0
BF-A.US,D,20110209,000000,20.219,20.219,20.029,20.029,18662,0
BF-A.US,D,20110210,000000,19.855,20.016,19.855,20.016,3626,0
BF-A.US,D,20110211,000000,20.029,20.172,20.01,20.156,3002,0
BF-A.US,D,20110214,000000,20.276,20.276,20.099,20.181,3382,0
BF-A.US,D,20110215,000000,20.053,20.297,20.053,20.194,9686,0
BF-A.US,D,20110216,000000,20.2,20.312,19.973,20.243,15409,0
BF-A.US,D,20110218,000000,20.25,20.36,20.241,20.291,10775,0
BF-A.US,D,20110222,000000,20.228,20.317,20.066,20.066,4395,0
BF-A.US,D,20110223,000000,20.132,20.447,20.132,20.407,16274,0
BF-A.US,D,20110224,000000,20.412,20.49,20.362,20.377,5059,0
BF-A.US,D,20110225,000000,20.383,20.744,20.383,20.744,3566,0
BF-A.US,D,20110228,000000,20.734,21.163,20.619,20.667,53555,0
BF-A.US,D,20110301,000000,20.767,20.767,20.412,20.501,16038,0
BF-A.US,D,20110302,000000,20.36,20.387,20.194,20.371,17706,0
BF-A.US,D,20110303,000000,20.427,20.433,20.341,20.353,13434,0
BF-A.US,D,20110304,000000,20.478,20.478,20.109,20.334,19017,0
BF-A.US,D,20110307,000000,20.285,20.288,20.111,20.268,7352,0
BF-A.US,D,20110308,000000,21.144,21.953,20.842,21.026,32014,0
BF-A.US,D,20110309,000000,21.034,21.371,21.034,21.28,19386,0
BF-A.US,D,20110310,000000,21.102,21.102,20.854,20.864,11362,0
BF-A.US,D,20110311,000000,20.752,20.858,20.691,20.698,7475,0
BF-A.US,D,20110314,000000,20.518,20.574,20.285,20.285,11358,0
BF-A.US,D,20110315,000000,19.819,20.062,19.708,20.046,18916,0
BF-A.US,D,20110316,000000,19.973,20.038,19.468,19.627,21384,0
BF-A.US,D,20110317,000000,20.159,20.159,19.867,20.048,29341,0
BF-A.US,D,20110318,000000,20.2,20.353,19.745,20.353,31804,0
BF-A.US,D,20110321,000000,20.348,20.532,20.276,20.478,32512,0
BF-A.US,D,20110322,000000,20.362,20.423,20.181,20.181,16498,0
BF-A.US,D,20110323,000000,20.135,20.241,20.042,20.074,29064,0
BF-A.US,D,20110324,000000,20.095,20.197,20.095,20.162,5397,0
BF-A.US,D,20110325,000000,20.197,20.362,20.121,20.279,26011,0
BF-A.US,D,20110328,000000,20.137,20.172,19.931,20.137,49246,0
BF-A.US,D,20110329,000000,20.056,20.137,19.779,20.137,61976,0
BF-A.US,D,20110330,000000,20.159,20.267,20.141,20.238,26354,0
BF-A.US,D,20110331,000000,20.219,20.345,20.033,20.345,15807,0
BF-A.US,D,20110401,000000,20.209,20.431,20.166,20.399,107731,0
BF-A.US,D,20110404,000000,20.369,20.501,19.755,20.374,52682,0
BF-A.US,D,20110405,000000,20.353,20.539,20.353,20.518,46445,0
BF-A.US,D,20110406,000000,20.471,20.505,20.396,20.437,34283,0
BF-A.US,D,20110407,000000,20.389,20.412,20.369,20.409,16574,0
BF-A.US,D,20110408,000000,20.403,20.412,20.279,20.341,10414,0
BF-A.US,D,20110411,000000,20.276,20.291,20.228,20.276,26588,0
BF-A.US,D,20110412,000000,20.253,20.717,20.253,20.717,24068,0
BF-A.US,D,20110413,000000,20.609,20.917,20.609,20.667,89153,0
BF-A.US,D,20110414,000000,20.621,20.908,20.469,20.866,27983,0
BF-A.US,D,20110415,000000,20.923,21.044,20.923,21.03,8351,0
BF-A.US,D,20110418,000000,20.86,20.86,20.596,20.726,16087,0
BF-A.US,D,20110419,000000,20.787,20.839,20.643,20.765,128996,0
BF-A.US,D,20110420,000000,20.945,21.147,20.945,21.056,114650,0
BF-A.US,D,20110421,000000,21.128,21.207,21.026,21.184,25649,0
BF-A.US,D,20110425,000000,21.102,21.128,21.006,21.128,17088,0
BF-A.US,D,20110426,000000,21.191,21.587,21.191,21.462,25019,0
BF-A.US,D,20110427,000000,21.561,21.597,21.147,21.217,134989,0
BF-A.US,D,20110428,000000,21.278,21.314,20.954,20.954,89396,0
BF-A.US,D,20110429,000000,20.858,21.096,20.858,20.976,43865,0
BF-A.US,D,20110502,000000,20.942,21.117,20.673,20.729,12267,0
BF-A.US,D,20110503,000000,20.795,21.253,20.698,20.747,18204,0
BF-A.US,D,20110504,000000,20.704,20.756,20.651,20.744,6181,0
BF-A.US,D,20110505,000000,20.756,20.762,20.563,20.605,25313,0
BF-A.US,D,20110506,000000,20.744,20.792,20.693,20.711,7684,0
BF-A.US,D,20110509,000000,20.643,20.726,20.643,20.667,1358,0
BF-A.US,D,20110510,000000,20.66,20.898,20.66,20.898,28113,0
BF-A.US,D,20110511,000000,20.938,20.938,20.678,20.765,7244,0
BF-A.US,D,20110512,000000,20.945,21.413,20.945,21.364,5324,0
BF-A.US,D,20110513,000000,21.257,21.257,21.051,21.102,2022,0
BF-A.US,D,20110517,000000,21.168,21.259,20.954,21.253,4899,0
BF-A.US,D,20110518,000000,21.081,21.293,21.081,21.231,6299,0
BF-A.US,D,20110519,000000,21.263,21.329,21.221,21.314,25356,0
BF-A.US,D,20110520,000000,21.259,21.371,21,21.159,84078,0
BF-A.US,D,20110523,000000,20.985,20.985,20.649,20.864,53922,0
BF-A.US,D,20110524,000000,20.818,20.954,20.747,20.774,48899,0
BF-A.US,D,20110525,000000,20.596,20.744,20.526,20.66,11407,0
BF-A.US,D,20110526,000000,20.542,20.954,20.542,20.914,23751,0
BF-A.US,D,20110527,000000,20.932,21.05,20.914,20.954,31158,0
BF-A.US,D,20110531,000000,20.985,21.034,20.701,21.029,18039,0
BF-A.US,D,20110601,000000,21.135,21.135,20.787,20.957,30686,0
BF-A.US,D,20110602,000000,20.954,20.954,20.696,20.726,48884,0
BF-A.US,D,20110603,000000,20.714,20.714,20.495,20.605,41105,0
BF-A.US,D,20110606,000000,20.194,20.729,20.194,20.44,7014,0
BF-A.US,D,20110607,000000,20.629,20.704,20.511,20.615,4670,0
BF-A.US,D,20110608,000000,20.518,20.778,20.371,20.778,11358,0
BF-A.US,D,20110609,000000,20.803,20.976,20.734,20.964,39881,0
BF-A.US,D,20110610,000000,20.835,20.885,20.693,20.756,33659,0
BF-A.US,D,20110613,000000,20.72,20.768,20.578,20.593,5276,0
BF-A.US,D,20110614,000000,20.772,20.778,20.772,20.778,5010,0
BF-A.US,D,20110615,000000,20.957,20.957,20.787,20.801,10053,0
BF-A.US,D,20110616,000000,20.875,21.029,20.854,20.951,41065,0
BF-A.US,D,20110617,000000,20.967,21.333,20.967,21.271,88132,0
BF-A.US,D,20110620,000000,21.159,21.393,21.159,21.364,64358,0
BF-A.US,D,20110621,000000,21.371,21.538,21.371,21.482,25727,0
BF-A.US,D,20110622,000000,21.423,21.512,21.224,21.296,104605,0
BF-A.US,D,20110623,000000,21.102,21.358,21.046,21.28,76597,0
BF-A.US,D,20110624,000000,21.284,21.413,21.207,21.358,25057,0
BF-A.US,D,20110627,000000,21.314,21.445,21.314,21.36,11911,0
BF-A.US,D,20110628,000000,21.364,21.408,21.284,21.329,11611,0
BF-A.US,D,20110629,000000,21.4,21.503,21.329,21.346,34700,0
BF-A.US,D,20110630,000000,21.4,21.553,21.319,21.553,29809,0
BF-A.US,D,20110701,000000,21.699,22.001,21.633,21.987,64666,0
BF-A.US,D,20110705,000000,21.938,22.128,21.938,22.119,27027,0
BF-A.US,D,20110706,000000,22.017,22.125,21.965,22.017,123196,0
BF-A.US,D,20110707,000000,22.073,22.194,22.019,22.019,67049,0
BF-A.US,D,20110708,000000,21.929,21.929,21.718,21.807,23151,0
BF-A.US,D,20110711,000000,21.611,21.695,21.41,21.54,19136,0
BF-A.US,D,20110712,000000,20.737,21.642,4.9805,21.518,72687,0
BF-A.US,D,20110713,000000,21.687,21.798,21.538,21.553,65600,0
BF-A.US,D,20110714,000000,21.553,21.782,21.553,21.601,30596,0
BF-A.US,D,20110715,000000,21.604,21.604,21.445,21.568,20834,0
BF-A.US,D,20110718,000000,21.458,21.458,20.973,21.191,15269,0
BF-A.US,D,20110719,000000,21.194,21.607,21.194,21.518,51367,0
BF-A.US,D,20110720,000000,21.462,21.462,21.234,21.253,38128,0
BF-A.US,D,20110721,000000,21.304,21.803,21.304,21.794,57975,0
BF-A.US,D,20110722,000000,21.744,22.149,21.744,22.052,21470,0
BF-A.US,D,20110725,000000,21.811,21.972,21.776,21.798,18710,0
BF-A.US,D,20110726,000000,21.794,21.88,21.734,21.847,23118,0
BF-A.US,D,20110727,000000,21.841,21.841,21.5,21.5,4449,0
BF-A.US,D,20110728,000000,21.39,21.54,21.28,21.349,19653,0
BF-A.US,D,20110729,000000,21.144,21.402,21.144,21.349,28504,0
BF-A.US,D,20110801,000000,21.553,21.553,20.947,21.075,7352,0
BF-A.US,D,20110802,000000,20.947,21.023,20.675,20.726,31122,0
BF-A.US,D,20110803,000000,20.726,20.895,20.46,20.789,29673,0
BF-A.US,D,20110804,000000,20.936,20.936,19.765,19.95,28457,0
BF-A.US,D,20110805,000000,20.046,20.247,19.656,20.069,30463,0
BF-A.US,D,20110808,000000,19.705,19.849,19.068,19.068,88997,0
BF-A.US,D,20110809,000000,19.231,19.653,18.709,19.463,99934,0
BF-A.US,D,20110810,000000,19.388,19.388,18.29,18.29,70318,0
BF-A.US,D,20110811,000000,18.034,19.003,18.034,18.933,35966,0
BF-A.US,D,20110812,000000,19.08,19.934,19.08,19.792,28947,0
BF-A.US,D,20110815,000000,19.83,20.203,19.819,20.024,47566,0
BF-A.US,D,20110816,000000,19.931,20.474,19.931,20.312,11588,0
BF-A.US,D,20110817,000000,20.353,20.767,20.089,20.204,29603,0
BF-A.US,D,20110818,000000,19.876,20.046,19.561,19.937,40152,0
BF-A.US,D,20110819,000000,19.851,20.216,19.819,19.845,28933,0
BF-A.US,D,20110822,000000,20.053,20.222,20.02,20.135,33636,0
BF-A.US,D,20110823,000000,20.324,20.951,20.146,20.951,30522,0
BF-A.US,D,20110824,000000,20.83,20.954,20.664,20.869,20430,0
BF-A.US,D,20110825,000000,20.866,20.866,20.466,20.466,35678,0
BF-A.US,D,20110826,000000,20.421,21.037,20.053,20.914,519908,0
BF-A.US,D,20110829,000000,21.203,21.518,21.104,21.518,12760,0
BF-A.US,D,20110830,000000,21.53,21.53,21.234,21.302,48444,0
BF-A.US,D,20110831,000000,20.714,21.343,20.714,21.006,124109,0
BF-A.US,D,20110901,000000,21.221,21.221,20.881,20.881,70719,0
BF-A.US,D,20110902,000000,20.619,20.815,20.571,20.688,21361,0
BF-A.US,D,20110906,000000,20.105,20.268,20.053,20.169,34084,0
BF-A.US,D,20110907,000000,20.353,20.792,20.204,20.792,11467,0
BF-A.US,D,20110908,000000,20.571,20.765,20.566,20.615,27942,0
BF-A.US,D,20110909,000000,20.389,20.399,20.036,20.036,16323,0
