<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRZ.US,D,20151217,000000,18.386,18.461,18.386,18.461,20678,0
FCRZ.US,D,20151218,000000,18.461,18.461,18.424,18.424,4188,0
FCRZ.US,D,20151221,000000,18.496,18.496,18.327,18.461,9325,0
FCRZ.US,D,20151222,000000,18.461,18.461,18.386,18.424,8893,0
FCRZ.US,D,20151223,000000,18.475,18.475,18.386,18.461,5000,0
FCRZ.US,D,20151224,000000,18.459,18.461,18.459,18.461,1917,0
FCRZ.US,D,20151228,000000,18.461,18.461,18.461,18.461,541,0
FCRZ.US,D,20151229,000000,18.482,18.482,18.424,18.461,24733,0
FCRZ.US,D,20151230,000000,18.424,18.441,18.128,18.393,16356,0
FCRZ.US,D,20151231,000000,18.393,18.451,18.393,18.451,4866,0
FCRZ.US,D,20160104,000000,18.424,18.424,18.39,18.424,17550,0
FCRZ.US,D,20160105,000000,18.451,18.496,18.447,18.496,12406,0
FCRZ.US,D,20160106,000000,18.445,18.535,18.439,18.454,15999,0
FCRZ.US,D,20160107,000000,18.43,18.609,18.43,18.609,3649,0
FCRZ.US,D,20160108,000000,18.519,18.567,18.492,18.535,26366,0
FCRZ.US,D,20160111,000000,18.424,18.571,18.424,18.571,8388,0
FCRZ.US,D,20160112,000000,18.845,18.845,18.571,18.571,5594,0
FCRZ.US,D,20160113,000000,18.63,18.646,18.505,18.533,7120,0
FCRZ.US,D,20160114,000000,18.681,18.681,18.594,18.638,2703,0
FCRZ.US,D,20160115,000000,18.615,18.615,18.461,18.461,19604,0
FCRZ.US,D,20160119,000000,18.451,18.504,18.201,18.312,22567,0
FCRZ.US,D,20160120,000000,17.945,18.496,17.945,18.496,11000,0
FCRZ.US,D,20160121,000000,18.491,18.496,18.491,18.496,1486,0
FCRZ.US,D,20160122,000000,18.408,18.808,18.312,18.571,8924,0
FCRZ.US,D,20160125,000000,18.513,18.822,18.504,18.61,16534,0
FCRZ.US,D,20160126,000000,18.519,18.519,18.469,18.513,4460,0
FCRZ.US,D,20160127,000000,18.491,18.496,18.491,18.496,1707,0
FCRZ.US,D,20160128,000000,18.563,18.571,18.496,18.496,675,0
FCRZ.US,D,20160129,000000,18.386,18.495,18.386,18.495,3437,0
FCRZ.US,D,20160201,000000,18.496,18.496,18.469,18.469,609,0
FCRZ.US,D,20160202,000000,18.424,18.461,18.237,18.386,1434,0
FCRZ.US,D,20160203,000000,18.378,18.378,18.349,18.349,1111,0
FCRZ.US,D,20160204,000000,18.409,18.659,18.327,18.424,24202,0
FCRZ.US,D,20160208,000000,18.349,18.349,18.349,18.349,609,0
FCRZ.US,D,20160209,000000,18.277,18.277,17.764,17.891,7566,0
FCRZ.US,D,20160210,000000,17.834,17.868,17.834,17.857,6015,0
FCRZ.US,D,20160211,000000,17.683,17.683,17.683,17.683,136,0
FCRZ.US,D,20160212,000000,17.756,17.794,17.756,17.794,1893,0
FCRZ.US,D,20160216,000000,17.979,18.12,17.979,18.12,3379,0
FCRZ.US,D,20160217,000000,17.949,18.069,17.949,17.988,2292,0
FCRZ.US,D,20160218,000000,18.068,18.068,17.945,17.945,2026,0
FCRZ.US,D,20160219,000000,17.927,17.935,17.632,17.632,9887,0
FCRZ.US,D,20160222,000000,17.891,17.904,17.78,17.794,3649,0
FCRZ.US,D,20160223,000000,17.764,17.873,17.708,17.712,9865,0
FCRZ.US,D,20160224,000000,17.744,18.113,17.572,17.911,8330,0
FCRZ.US,D,20160225,000000,18.12,18.185,18.12,18.185,3235,0
FCRZ.US,D,20160226,000000,17.868,17.979,17.461,17.979,8338,0
FCRZ.US,D,20160229,000000,17.945,18.097,17.737,17.78,37057,0
FCRZ.US,D,20160301,000000,17.824,18.312,17.824,18.289,17166,0
FCRZ.US,D,20160302,000000,18.681,18.867,18.237,18.372,5271,0
FCRZ.US,D,20160303,000000,18.349,18.496,18.165,18.171,12500,0
FCRZ.US,D,20160304,000000,18.312,18.312,18.307,18.307,968,0
FCRZ.US,D,20160307,000000,18.216,18.349,18.216,18.349,4322,0
FCRZ.US,D,20160308,000000,18.201,18.495,18.165,18.489,2029,0
FCRZ.US,D,20160309,000000,18.297,19.022,18.297,18.681,2326,0
FCRZ.US,D,20160310,000000,18.496,18.654,18.469,18.63,15125,0
FCRZ.US,D,20160311,000000,18.737,18.98,18.458,18.586,29764,0
FCRZ.US,D,20160314,000000,18.467,18.481,18.269,18.382,4541,0
FCRZ.US,D,20160315,000000,18.353,18.488,18.309,18.488,4077,0
FCRZ.US,D,20160316,000000,18.343,18.489,18.343,18.489,264,0
FCRZ.US,D,20160317,000000,18.546,18.684,18.357,18.489,9007,0
FCRZ.US,D,20160318,000000,18.737,18.753,18.572,18.616,3696,0
FCRZ.US,D,20160321,000000,18.798,18.873,18.761,18.761,5033,0
FCRZ.US,D,20160322,000000,18.692,18.722,18.692,18.721,4113,0
FCRZ.US,D,20160323,000000,18.684,18.684,18.623,18.684,6034,0
FCRZ.US,D,20160324,000000,18.511,18.684,18.511,18.684,1058,0
FCRZ.US,D,20160328,000000,18.684,18.684,18.528,18.684,4372,0
FCRZ.US,D,20160329,000000,18.684,18.684,18.534,18.684,1590,0
FCRZ.US,D,20160330,000000,18.873,18.873,18.61,18.61,12179,0
FCRZ.US,D,20160331,000000,18.61,18.662,18.61,18.61,7152,0
FCRZ.US,D,20160401,000000,18.571,18.789,18.571,18.789,6846,0
FCRZ.US,D,20160404,000000,18.602,18.873,18.602,18.798,4946,0
FCRZ.US,D,20160405,000000,18.842,18.842,18.836,18.836,1855,0
FCRZ.US,D,20160406,000000,18.737,18.737,18.684,18.709,3961,0
FCRZ.US,D,20160407,000000,18.83,18.91,18.675,18.675,11546,0
FCRZ.US,D,20160408,000000,18.715,18.722,18.649,18.722,5164,0
FCRZ.US,D,20160411,000000,18.722,18.722,18.669,18.684,12973,0
FCRZ.US,D,20160412,000000,18.648,18.701,18.616,18.701,14970,0
FCRZ.US,D,20160413,000000,18.701,18.701,18.623,18.623,24659,0
FCRZ.US,D,20160414,000000,18.684,18.858,18.675,18.858,2874,0
FCRZ.US,D,20160415,000000,18.684,18.692,18.61,18.692,4272,0
FCRZ.US,D,20160418,000000,18.684,18.684,18.595,18.648,3756,0
FCRZ.US,D,20160419,000000,18.684,18.684,18.541,18.595,22031,0
FCRZ.US,D,20160420,000000,18.684,18.774,18.616,18.774,13910,0
FCRZ.US,D,20160421,000000,18.684,18.865,18.571,18.865,4372,0
FCRZ.US,D,20160422,000000,18.675,18.684,18.61,18.648,15927,0
