<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-WS.US,D,20201221,000000,1.85,2.99,1.82,2.1,94023,0
BOAC-WS.US,D,20201222,000000,2.17,2.75,1.92,2.13,80662,0
BOAC-WS.US,D,20201223,000000,2.25,2.82,2,2.2963,143973,0
BOAC-WS.US,D,20201224,000000,2.56,2.71,2.12,2.13,76452,0
BOAC-WS.US,D,20201228,000000,2.82,2.82,2.2601,2.3996,59503,0
BOAC-WS.US,D,20201229,000000,2.25,2.5598,2.17,2.23,133739,0
BOAC-WS.US,D,20201230,000000,2.22,2.25,2.04,2.14,154606,0
BOAC-WS.US,D,20201231,000000,2.22,2.22,2,2,95514,0
BOAC-WS.US,D,20210104,000000,2.29,2.29,2,2,146832,0
BOAC-WS.US,D,20210105,000000,2.15,2.2,2.07,2.12,47175,0
BOAC-WS.US,D,20210106,000000,2.2,2.25,2.09,2.11,20635,0
BOAC-WS.US,D,20210107,000000,2.25,2.3,2.2,2.25,25483,0
BOAC-WS.US,D,20210108,000000,2.45,2.45,2.1266,2.27,37722,0
BOAC-WS.US,D,20210111,000000,2.35,2.4,2.2494,2.33,47795,0
BOAC-WS.US,D,20210112,000000,2.42,3.15,2.42,2.5002,72416,0
BOAC-WS.US,D,20210113,000000,2.75,2.87,2.7,2.76,37425,0
BOAC-WS.US,D,20210114,000000,2.89,3.15,2.46,2.95,65813,0
BOAC-WS.US,D,20210115,000000,2.9,3,2.6099,2.61,63121,0
BOAC-WS.US,D,20210119,000000,2.75,2.75,2.56,2.64,44147,0
BOAC-WS.US,D,20210120,000000,2.85,2.85,2.53,2.6,75012,0
BOAC-WS.US,D,20210121,000000,2.81,2.81,2.4,2.4,61037,0
BOAC-WS.US,D,20210122,000000,2.55,2.68,2.34,2.4,125102,0
BOAC-WS.US,D,20210125,000000,2.52,2.65,2.35,2.63,212963,0
BOAC-WS.US,D,20210126,000000,2.64,2.68,2.57,2.57,60953,0
BOAC-WS.US,D,20210127,000000,2.6,2.6,1.82,2.08,189860,0
BOAC-WS.US,D,20210128,000000,2.0601,2.25,1.87,2.13,142997,0
BOAC-WS.US,D,20210129,000000,2.14,2.14,1.981,2.0899,73037,0
BOAC-WS.US,D,20210201,000000,2.16,2.5175,2.05,2.22,199942,0
BOAC-WS.US,D,20210202,000000,2.22,2.4,2.22,2.4,28394,0
BOAC-WS.US,D,20210203,000000,2.41,2.52,2.3,2.5,84943,0
BOAC-WS.US,D,20210204,000000,2.5,2.6,2.43,2.47,222670,0
BOAC-WS.US,D,20210205,000000,2.77,2.77,2.52,2.55,86793,0
BOAC-WS.US,D,20210208,000000,2.55,2.7,2.35,2.56,165671,0
BOAC-WS.US,D,20210209,000000,2.7,2.7,2.585,2.675,21210,0
BOAC-WS.US,D,20210210,000000,2.57,2.75,2.57,2.7,27913,0
BOAC-WS.US,D,20210211,000000,2.75,2.75,2.5713,2.69,28235,0
BOAC-WS.US,D,20210212,000000,2.7,2.75,2.6,2.72,49543,0
BOAC-WS.US,D,20210216,000000,2.75,2.9,2.62,2.7499,80710,0
BOAC-WS.US,D,20210217,000000,2.84,2.86,2.72,2.7699,3108997,0
BOAC-WS.US,D,20210218,000000,2.76,2.85,2.64,2.75,142346,0
BOAC-WS.US,D,20210219,000000,2.7001,2.79,2.51,2.66,181958,0
BOAC-WS.US,D,20210222,000000,2.75,2.8,2.69,2.74,163229,0
BOAC-WS.US,D,20210223,000000,2.47,2.63,2.33,2.45,164881,0
BOAC-WS.US,D,20210224,000000,2.6,2.65,2.25,2.3699,46828,0
BOAC-WS.US,D,20210225,000000,2.59,2.59,1.99,2,135147,0
BOAC-WS.US,D,20210226,000000,2.1,2.2,1.9501,2.15,89445,0
BOAC-WS.US,D,20210301,000000,2.3,2.3,2.13,2.15,128054,0
BOAC-WS.US,D,20210302,000000,2.15,2.18,1.97,1.98,46082,0
BOAC-WS.US,D,20210303,000000,2.46,2.46,1.66,1.73,117401,0
BOAC-WS.US,D,20210304,000000,1.97,1.97,1.4,1.55,198983,0
BOAC-WS.US,D,20210305,000000,1.5,1.55,1.4,1.55,170282,0
BOAC-WS.US,D,20210308,000000,1.5,1.84,1.5,1.71,90340,0
BOAC-WS.US,D,20210309,000000,1.6,1.775,1.6,1.72,33947,0
BOAC-WS.US,D,20210310,000000,1.75,1.8,1.6207,1.69,31925,0
BOAC-WS.US,D,20210311,000000,1.71,2,1.67,1.76,78960,0
BOAC-WS.US,D,20210312,000000,1.66,1.85,1.66,1.82,393000,0
BOAC-WS.US,D,20210315,000000,1.71,1.77,1.64,1.7,47306,0
BOAC-WS.US,D,20210316,000000,1.68,1.86,1.52,1.55,130988,0
BOAC-WS.US,D,20210317,000000,1.625,1.64,1.59,1.6,16450,0
BOAC-WS.US,D,20210318,000000,1.69,1.69,1.56,1.65,50057,0
BOAC-WS.US,D,20210319,000000,1.7,1.76,1.64,1.68,36950,0
BOAC-WS.US,D,20210322,000000,1.87,1.87,1.65,1.67,5835,0
BOAC-WS.US,D,20210323,000000,1.65,1.666,1.44,1.53,64503,0
BOAC-WS.US,D,20210324,000000,1.7,1.7,1.49,1.51,71821,0
BOAC-WS.US,D,20210325,000000,1.41,1.545,1.41,1.51,55621,0
BOAC-WS.US,D,20210326,000000,1.5,1.59,1.5,1.59,5840,0
BOAC-WS.US,D,20210329,000000,1.72,1.72,1.5,1.51,21118,0
BOAC-WS.US,D,20210330,000000,1.49,1.56,1.41,1.55,38310,0
BOAC-WS.US,D,20210331,000000,1.47,1.5832,1.47,1.51,11650,0
BOAC-WS.US,D,20210401,000000,1.6,1.6,1.53,1.58,31050,0
BOAC-WS.US,D,20210405,000000,1.75,1.75,1.495,1.62,29559,0
BOAC-WS.US,D,20210406,000000,1.62,1.72,1.57,1.6,40618,0
BOAC-WS.US,D,20210407,000000,1.5601,1.6,1.55,1.55,98175,0
BOAC-WS.US,D,20210408,000000,1.59,1.74,1.5501,1.65,388217,0
BOAC-WS.US,D,20210409,000000,1.74,1.74,1.6,1.63,11774,0
BOAC-WS.US,D,20210412,000000,1.7,1.7,1.62,1.65,19112,0
BOAC-WS.US,D,20210413,000000,1.55,1.65,1.55,1.56,33663,0
BOAC-WS.US,D,20210414,000000,1.56,1.6601,1.55,1.63,28334,0
BOAC-WS.US,D,20210415,000000,1.7,1.7,1.55,1.66,9189,0
BOAC-WS.US,D,20210416,000000,1.56,1.6499,1.5499,1.55,59787,0
BOAC-WS.US,D,20210419,000000,1.6,1.6557,1.5,1.54,39535,0
BOAC-WS.US,D,20210420,000000,1.55,1.58,1.51,1.52,45224,0
BOAC-WS.US,D,20210421,000000,1.5465,1.6,1.52,1.6,40213,0
BOAC-WS.US,D,20210422,000000,1.47,1.59,1.47,1.58,10473,0
BOAC-WS.US,D,20210423,000000,1.46,1.59,1.46,1.5899,6150,0
BOAC-WS.US,D,20210426,000000,1.52,1.58,1.52,1.55,8243,0
BOAC-WS.US,D,20210427,000000,1.55,1.63,1.55,1.6,5997,0
BOAC-WS.US,D,20210428,000000,1.56,1.6,1.55,1.55,9277,0
BOAC-WS.US,D,20210429,000000,1.55,1.55,1.55,1.55,2010,0
BOAC-WS.US,D,20210430,000000,1.55,1.55,1.54,1.54,53753,0
BOAC-WS.US,D,20210503,000000,1.55,1.55,1.53,1.54,26757,0
BOAC-WS.US,D,20210504,000000,1.54,1.5775,1.54,1.55,13489,0
BOAC-WS.US,D,20210505,000000,1.55,1.5523,1.55,1.55,35308,0
BOAC-WS.US,D,20210506,000000,1.53,1.54,1.51,1.54,26399,0
BOAC-WS.US,D,20210507,000000,1.53,1.56,1.52,1.56,3703,0
BOAC-WS.US,D,20210510,000000,1.5,1.5578,1.44,1.535,64232,0
BOAC-WS.US,D,20210511,000000,1.41,1.54,1.4,1.47,39808,0
BOAC-WS.US,D,20210512,000000,1.45,1.52,1.39,1.44,118430,0
BOAC-WS.US,D,20210513,000000,1.4,1.46,1.4,1.44,84112,0
BOAC-WS.US,D,20210514,000000,1.59,1.6,1.43,1.43,16455,0
BOAC-WS.US,D,20210517,000000,1.56,1.56,1.45,1.45,6931,0
BOAC-WS.US,D,20210518,000000,1.5,1.5163,1.5,1.5,63624,0
BOAC-WS.US,D,20210519,000000,1.5,1.5005,1.44,1.5,6675,0
BOAC-WS.US,D,20210520,000000,1.5,1.5495,1.47,1.49,371274,0
BOAC-WS.US,D,20210521,000000,1.55,1.55,1.4,1.41,31287,0
BOAC-WS.US,D,20210524,000000,1.42,1.46,1.4,1.45,47695,0
BOAC-WS.US,D,20210525,000000,1.4301,1.4301,1.4,1.41,142990,0
BOAC-WS.US,D,20210526,000000,1.48,1.48,1.4,1.4,64178,0
BOAC-WS.US,D,20210527,000000,1.4,1.44,1.4,1.44,13065,0
BOAC-WS.US,D,20210528,000000,1.41,1.45,1.38,1.38,48901,0
BOAC-WS.US,D,20210601,000000,1.32,1.38,1.21,1.34,39431,0
BOAC-WS.US,D,20210602,000000,1.335,1.37,1.3,1.31,38939,0
BOAC-WS.US,D,20210603,000000,1.3,1.45,1.3,1.45,44321,0
BOAC-WS.US,D,20210604,000000,1.38,1.45,1.38,1.41,46220,0
BOAC-WS.US,D,20210607,000000,1.4101,1.45,1.31,1.38,105034,0
BOAC-WS.US,D,20210608,000000,1.35,1.4,1.35,1.36,34590,0
BOAC-WS.US,D,20210609,000000,1.42,1.48,1.42,1.465,32658,0
BOAC-WS.US,D,20210610,000000,1.36,1.47,1.35,1.37,30082,0
BOAC-WS.US,D,20210611,000000,1.35,1.453,1.35,1.35,43523,0
BOAC-WS.US,D,20210614,000000,1.4336,1.4336,1.4,1.4,33613,0
BOAC-WS.US,D,20210615,000000,1.4,1.43,1.36,1.38,63542,0
BOAC-WS.US,D,20210616,000000,1.35,1.37,1.22,1.25,112098,0
BOAC-WS.US,D,20210617,000000,1.3,1.34,1.27,1.28,43817,0
BOAC-WS.US,D,20210618,000000,1.27,1.305,1.2,1.3,91191,0
BOAC-WS.US,D,20210621,000000,1.29,1.3,1.25,1.3,20857,0
BOAC-WS.US,D,20210622,000000,1.28,1.35,1.28,1.28,4764,0
BOAC-WS.US,D,20210623,000000,1.3,1.39,1.27,1.3299,16705,0
BOAC-WS.US,D,20210624,000000,1.3499,1.4299,1.3499,1.4299,5836,0
BOAC-WS.US,D,20210625,000000,1.4,1.42,1.32,1.32,12793,0
BOAC-WS.US,D,20210628,000000,1.42,1.42,1.22,1.24,46883,0
BOAC-WS.US,D,20210629,000000,1.25,1.32,1.24,1.2999,39154,0
BOAC-WS.US,D,20210630,000000,1.3,1.3499,1.2501,1.3499,2420,0
BOAC-WS.US,D,20210701,000000,1.25,1.3499,1.25,1.32,3505,0
BOAC-WS.US,D,20210702,000000,1.2947,1.35,1.29,1.33,19827,0
BOAC-WS.US,D,20210706,000000,1.2901,1.385,1.28,1.38,81967,0
BOAC-WS.US,D,20210707,000000,1.3,1.345,1.3,1.3,69782,0
BOAC-WS.US,D,20210708,000000,1.25,1.3294,1.23,1.25,20633,0
BOAC-WS.US,D,20210709,000000,1.25,1.41,1.2,1.4,84595,0
