<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,D,19930702,000000,1.0738,1.0914,1.0391,1.0391,360992,0
JBL.US,D,19930706,000000,1.0914,1.0914,0.9779,0.9779,247384,0
JBL.US,D,19930707,000000,0.9517,1.0129,0.9517,0.9779,240970,0
JBL.US,D,19930708,000000,0.9779,0.9779,0.9431,0.9779,22906,0
JBL.US,D,19930709,000000,0.9431,1.0129,0.9431,1.0129,131018,0
JBL.US,D,19930712,000000,1.0129,1.0129,0.9779,0.9779,247384,0
JBL.US,D,19930713,000000,0.9779,1.0129,0.9779,0.9779,88876,0
JBL.US,D,19930714,000000,1.0129,1.0391,0.9779,0.9779,144763,0
JBL.US,D,19930715,000000,0.9517,1.0129,0.9255,0.9517,189657,0
JBL.US,D,19930716,000000,0.9779,0.9779,0.9255,0.9255,36651,0
JBL.US,D,19930719,000000,0.9255,0.9779,0.8731,0.8904,335339,0
JBL.US,D,19930720,000000,0.9255,0.9255,0.8731,0.8731,150264,0
JBL.US,D,19930721,000000,0.9255,0.9255,0.8731,0.9255,352744,0
JBL.US,D,19930722,000000,0.9255,0.9255,0.8995,0.9255,126439,0
JBL.US,D,19930723,000000,0.8995,0.9517,0.8995,0.9517,557066,0
JBL.US,D,19930726,000000,0.9169,0.9779,0.9169,0.9255,71462,0
JBL.US,D,19930727,000000,0.9255,0.9779,0.9255,0.9779,251965,0
JBL.US,D,19930728,000000,0.9517,1.0129,0.9255,0.969,587304,0
JBL.US,D,19930729,000000,0.847,0.8995,0.7072,0.7244,3132580,0
JBL.US,D,19930730,000000,0.7681,0.7681,0.7072,0.7072,2180616,0
JBL.US,D,19930802,000000,0.7334,0.7334,0.6809,0.6984,1083895,0
JBL.US,D,19930803,000000,0.7072,0.7072,0.6547,0.6809,1029836,0
JBL.US,D,19930804,000000,0.6547,0.7334,0.6547,0.7072,1060074,0
JBL.US,D,19930805,000000,0.7244,0.7334,0.6809,0.6809,650521,0
JBL.US,D,19930806,000000,0.6809,0.7334,0.6809,0.7334,598298,0
JBL.US,D,19930809,000000,0.6809,0.7334,0.6809,0.6984,512170,0
JBL.US,D,19930810,000000,0.7334,0.7334,0.6809,0.7072,600129,0
JBL.US,D,19930811,000000,0.7334,0.7948,0.7334,0.7948,184163,0
JBL.US,D,19930812,000000,0.7948,0.847,0.7681,0.8206,635866,0
JBL.US,D,19930813,000000,0.8206,0.8206,0.7681,0.7948,241881,0
JBL.US,D,19930816,000000,0.7681,0.8206,0.7681,0.8206,1486119,0
JBL.US,D,19930817,000000,0.8206,0.8206,0.7681,0.7948,264788,0
JBL.US,D,19930818,000000,0.7948,0.8206,0.7681,0.8206,606544,0
JBL.US,D,19930819,000000,0.8206,0.8206,0.7681,0.7769,499343,0
JBL.US,D,19930820,000000,0.8206,0.8206,0.7681,0.7769,394895,0
JBL.US,D,19930823,000000,0.7681,0.8206,0.7681,0.7681,102617,0
JBL.US,D,19930824,000000,0.8206,0.847,0.7681,0.7948,217148,0
JBL.US,D,19930825,000000,0.847,0.847,0.7681,0.7948,323427,0
JBL.US,D,19930826,000000,0.847,0.847,0.7948,0.847,203400,0
JBL.US,D,19930827,000000,0.847,0.847,0.7948,0.8297,342670,0
JBL.US,D,19930830,000000,0.847,0.8731,0.8206,0.8731,142016,0
JBL.US,D,19930831,000000,0.8731,0.8995,0.847,0.8995,446203,0
JBL.US,D,19930901,000000,0.8995,0.8995,0.847,0.8731,256545,0
JBL.US,D,19930902,000000,0.8995,0.8995,0.847,0.8995,160339,0
JBL.US,D,19930903,000000,0.8995,0.9517,0.8731,0.9255,835596,0
JBL.US,D,19930907,000000,0.9255,0.9255,0.8731,0.8904,296858,0
JBL.US,D,19930908,000000,0.8995,0.8995,0.847,0.847,349999,0
JBL.US,D,19930909,000000,0.8731,0.8995,0.847,0.847,106282,0
JBL.US,D,19930910,000000,0.8995,0.8995,0.847,0.847,342670,0
JBL.US,D,19930913,000000,0.8995,0.8995,0.847,0.8904,354582,0
JBL.US,D,19930914,000000,0.847,0.8995,0.8206,0.8558,517671,0
JBL.US,D,19930915,000000,0.8995,0.8995,0.8297,0.8995,141101,0
JBL.US,D,19930916,000000,0.8995,0.8995,0.847,0.8995,496591,0
JBL.US,D,19930917,000000,0.8995,0.8995,0.847,0.8995,640442,0
JBL.US,D,19930920,000000,0.8995,0.8995,0.847,0.847,659682,0
JBL.US,D,19930921,000000,0.8995,0.8995,0.7948,0.8731,295940,0
JBL.US,D,19930922,000000,0.8731,0.8731,0.8206,0.8206,641358,0
JBL.US,D,19930923,000000,0.8206,0.8731,0.8206,0.8206,561645,0
JBL.US,D,19930924,000000,0.8731,0.8731,0.8206,0.8731,551568,0
JBL.US,D,19930927,000000,0.8731,0.8731,0.8206,0.8731,426047,0
JBL.US,D,19930928,000000,0.8206,0.8731,0.8206,0.8731,362828,0
JBL.US,D,19930929,000000,0.8731,0.8731,0.8206,0.847,299607,0
JBL.US,D,19930930,000000,0.847,0.8995,0.8206,0.8995,655104,0
JBL.US,D,19931001,000000,0.8731,0.9255,0.8731,0.8731,1531014,0
JBL.US,D,19931004,000000,0.8731,0.9517,0.8731,0.9517,473689,0
JBL.US,D,19931005,000000,0.9517,0.9779,0.9255,0.9779,829185,0
JBL.US,D,19931006,000000,0.9779,0.9779,0.8731,0.8904,754972,0
JBL.US,D,19931007,000000,0.8731,0.9255,0.8731,0.8731,159425,0
JBL.US,D,19931008,000000,0.9255,0.9431,0.9255,0.9255,21988,0
JBL.US,D,19931011,000000,0.8995,0.9255,0.8731,0.8731,326181,0
JBL.US,D,19931012,000000,0.9255,0.9779,0.8995,0.9517,741229,0
JBL.US,D,19931013,000000,0.9517,0.9779,0.9255,0.9255,352744,0
JBL.US,D,19931014,000000,0.9255,0.9255,0.8995,0.9255,192407,0
JBL.US,D,19931015,000000,0.9255,0.9517,0.8995,0.8995,516748,0
JBL.US,D,19931018,000000,0.8995,0.9517,0.8995,0.8995,555234,0
JBL.US,D,19931019,000000,0.8995,0.9517,0.8206,0.8731,410467,0
JBL.US,D,19931020,000000,0.847,0.8731,0.7681,0.8731,1214001,0
JBL.US,D,19931021,000000,0.847,0.8731,0.847,0.8558,383899,0
JBL.US,D,19931022,000000,0.847,0.8731,0.847,0.8558,240970,0
JBL.US,D,19931025,000000,0.8731,0.8731,0.8206,0.8206,151183,0
JBL.US,D,19931026,000000,0.8206,0.8731,0.8206,0.8731,162172,0
JBL.US,D,19931027,000000,0.847,0.847,0.7948,0.847,326181,0
JBL.US,D,19931028,000000,0.8206,0.847,0.7948,0.847,367407,0
JBL.US,D,19931029,000000,0.847,0.9255,0.8297,0.9255,756804,0
JBL.US,D,19931101,000000,0.8731,0.9255,0.8731,0.8731,72387,0
JBL.US,D,19931102,000000,0.9255,0.9517,0.8995,0.9517,261123,0
JBL.US,D,19931103,000000,0.8995,0.9779,0.8731,0.8995,871333,0
JBL.US,D,19931104,000000,0.8558,0.8731,0.847,0.847,207982,0
JBL.US,D,19931105,000000,0.8206,0.8995,0.8206,0.8995,211648,0
JBL.US,D,19931108,000000,0.847,0.8995,0.847,0.8558,672510,0
JBL.US,D,19931109,000000,0.8995,0.8995,0.847,0.8731,47646,0
JBL.US,D,19931110,000000,0.847,0.8995,0.847,0.8731,132852,0
JBL.US,D,19931111,000000,0.8731,0.8995,0.8206,0.8206,169502,0
JBL.US,D,19931112,000000,0.847,0.8731,0.8206,0.8206,134687,0
JBL.US,D,19931115,000000,0.847,0.8731,0.8206,0.8731,23817,0
JBL.US,D,19931116,000000,0.8731,0.8731,0.7948,0.847,156674,0
JBL.US,D,19931117,000000,0.847,0.8731,0.7948,0.8206,201569,0
JBL.US,D,19931118,000000,0.847,0.8731,0.7948,0.7948,255628,0
JBL.US,D,19931119,000000,0.7948,0.847,0.7948,0.7948,32987,0
JBL.US,D,19931122,000000,0.7948,0.847,0.7948,0.7948,76047,0
JBL.US,D,19931123,000000,0.8031,0.8206,0.7681,0.7681,499343,0
JBL.US,D,19931124,000000,0.8206,0.8206,0.7334,0.7681,340833,0
JBL.US,D,19931126,000000,0.7948,0.8206,0.7948,0.8206,57724,0
JBL.US,D,19931129,000000,0.8206,0.847,0.7948,0.8297,83377,0
JBL.US,D,19931130,000000,0.8206,0.8206,0.7681,0.7948,309687,0
JBL.US,D,19931201,000000,0.7948,0.7948,0.7681,0.7948,147516,0
JBL.US,D,19931202,000000,0.8206,0.8206,0.7681,0.7681,60473,0
JBL.US,D,19931203,000000,0.7681,0.8206,0.7681,0.7681,60473,0
JBL.US,D,19931206,000000,0.8206,0.8206,0.7681,0.7681,150264,0
JBL.US,D,19931207,000000,0.7948,0.7948,0.7681,0.7769,54057,0
JBL.US,D,19931208,000000,0.7681,0.7948,0.7334,0.7334,167670,0
JBL.US,D,19931209,000000,0.7948,0.7948,0.7334,0.7948,69634,0
JBL.US,D,19931210,000000,0.7948,0.7948,0.7334,0.7508,48559,0
JBL.US,D,19931213,000000,0.7334,0.7681,0.7072,0.7072,291361,0
JBL.US,D,19931214,000000,0.7334,0.7334,0.6809,0.7334,256545,0
JBL.US,D,19931215,000000,0.7334,0.7334,0.7072,0.7072,96201,0
JBL.US,D,19931216,000000,0.7681,0.7681,0.7072,0.7244,127354,0
JBL.US,D,19931217,000000,0.7334,0.7334,0.6809,0.7072,92539,0
JBL.US,D,19931220,000000,0.6809,0.7334,0.6809,0.6809,444371,0
JBL.US,D,19931221,000000,0.7072,0.7072,0.6547,0.6547,506672,0
JBL.US,D,19931222,000000,0.6809,0.847,0.6289,0.8206,2168707,0
JBL.US,D,19931223,000000,0.847,0.847,0.7948,0.7948,645940,0
JBL.US,D,19931227,000000,0.8031,0.8206,0.7681,0.7948,174998,0
JBL.US,D,19931228,000000,0.7681,0.8206,0.7681,0.7948,123687,0
JBL.US,D,19931229,000000,0.8206,0.8206,0.7681,0.7681,144763,0
JBL.US,D,19931230,000000,0.7681,0.8206,0.7681,0.8031,207982,0
JBL.US,D,19931231,000000,0.7681,0.8206,0.7681,0.7948,241881,0
JBL.US,D,19940103,000000,0.7948,0.8206,0.7681,0.8206,75129,0
JBL.US,D,19940104,000000,0.7948,0.8206,0.7681,0.7948,205236,0
JBL.US,D,19940105,000000,0.8206,0.8206,0.7681,0.8031,303274,0
JBL.US,D,19940106,000000,0.8206,0.8206,0.7681,0.7681,150264,0
JBL.US,D,19940107,000000,0.8206,0.8206,0.7681,0.7948,268455,0
JBL.US,D,19940110,000000,0.7681,0.8206,0.7681,0.7681,153008,0
JBL.US,D,19940111,000000,0.7681,0.8206,0.7681,0.8206,271202,0
JBL.US,D,19940112,000000,0.8206,0.8206,0.7681,0.7769,337174,0
JBL.US,D,19940113,000000,0.7681,0.7948,0.7334,0.7948,358245,0
JBL.US,D,19940114,000000,0.7681,0.847,0.7681,0.847,2208108,0
JBL.US,D,19940117,000000,0.847,0.9255,0.8206,0.9255,1143452,0
JBL.US,D,19940118,000000,0.8995,0.9517,0.8995,0.9255,1093061,0
JBL.US,D,19940119,000000,0.8995,0.9255,0.8995,0.8995,403139,0
JBL.US,D,19940120,000000,0.9255,0.9255,0.8995,0.9169,194240,0
JBL.US,D,19940121,000000,0.9255,0.9255,0.847,0.8731,329841,0
JBL.US,D,19940124,000000,0.847,0.8904,0.847,0.8558,228140,0
JBL.US,D,19940125,000000,0.847,0.8731,0.7948,0.7948,120942,0
JBL.US,D,19940126,000000,0.7948,0.8206,0.7334,0.7334,148426,0
JBL.US,D,19940127,000000,0.7948,0.7948,0.7334,0.7334,351828,0
JBL.US,D,19940128,000000,0.7681,0.8206,0.7681,0.7948,170419,0
JBL.US,D,19940131,000000,0.8206,0.847,0.7948,0.8206,579057,0
JBL.US,D,19940201,000000,0.847,0.847,0.7948,0.7948,136517,0
JBL.US,D,19940202,000000,0.7948,0.847,0.7948,0.847,139266,0
JBL.US,D,19940203,000000,0.847,0.8731,0.8206,0.8731,329841,0
JBL.US,D,19940204,000000,0.8904,0.8995,0.8206,0.847,265709,0
JBL.US,D,19940207,000000,0.8206,0.847,0.8206,0.847,42148,0
JBL.US,D,19940208,000000,0.8206,0.8206,0.7948,0.7948,34815,0
JBL.US,D,19940209,000000,0.7948,0.847,0.7948,0.8297,391232,0
JBL.US,D,19940210,000000,0.7948,0.8731,0.7948,0.8731,328925,0
JBL.US,D,19940211,000000,0.8206,0.8731,0.8206,0.847,175918,0
JBL.US,D,19940214,000000,0.8206,0.8731,0.8206,0.8206,218978,0
JBL.US,D,19940215,000000,0.8558,0.8731,0.8206,0.8297,346332,0
JBL.US,D,19940216,000000,0.8206,0.8731,0.8206,0.8558,220811,0
JBL.US,D,19940217,000000,0.8297,0.8731,0.8206,0.8558,159425,0
JBL.US,D,19940218,000000,0.847,0.847,0.7948,0.7948,14659,0
JBL.US,D,19940222,000000,0.7948,0.8297,0.7948,0.8031,141101,0
JBL.US,D,19940223,000000,0.7948,0.847,0.7948,0.847,25653,0
JBL.US,D,19940224,000000,0.7948,0.8206,0.7948,0.8206,297773,0
JBL.US,D,19940225,000000,0.847,0.847,0.7948,0.847,127354,0
JBL.US,D,19940228,000000,0.8297,0.8297,0.7948,0.7948,300520,0
JBL.US,D,19940301,000000,0.8206,0.847,0.8206,0.847,14659,0
JBL.US,D,19940302,000000,0.7948,0.9255,0.7948,0.8731,1170021,0
JBL.US,D,19940303,000000,0.8731,0.8995,0.847,0.847,182331,0
JBL.US,D,19940304,000000,0.8731,1.0129,0.8731,0.9779,1630884,0
JBL.US,D,19940307,000000,1.0129,1.0129,0.9517,0.969,487435,0
JBL.US,D,19940308,000000,1.0129,1.0129,0.9255,0.9431,430624,0
JBL.US,D,19940309,000000,0.9779,0.9779,0.9255,0.9779,200653,0
JBL.US,D,19940310,000000,0.9779,1.0129,0.9255,0.969,681672,0
JBL.US,D,19940311,000000,0.9517,1.0129,0.9517,0.9953,196990,0
JBL.US,D,19940314,000000,1.0129,1.0129,0.9517,0.9953,204320,0
JBL.US,D,19940315,000000,0.9517,1.0129,0.9517,0.9779,524080,0
JBL.US,D,19940316,000000,0.9517,1.0129,0.9517,0.9953,118193,0
JBL.US,D,19940317,000000,0.9779,1.0214,0.9517,0.9779,951960,0
JBL.US,D,19940318,000000,0.9779,0.9779,0.8995,0.9255,1128788,0
JBL.US,D,19940321,000000,0.9255,0.9517,0.8995,0.8995,938217,0
JBL.US,D,19940322,000000,0.9169,0.9517,0.8995,0.8995,316097,0
JBL.US,D,19940323,000000,0.9255,0.9255,0.8995,0.9169,70550,0
JBL.US,D,19940324,000000,0.8995,0.9431,0.8297,0.8731,3046448,0
JBL.US,D,19940325,000000,0.8731,0.8995,0.847,0.8995,372909,0
JBL.US,D,19940328,000000,0.847,0.8995,0.847,0.8558,391232,0
JBL.US,D,19940329,000000,0.847,0.8995,0.847,0.847,52224,0
JBL.US,D,19940330,000000,0.8206,0.8731,0.8206,0.8206,97123,0
JBL.US,D,19940331,000000,0.8206,0.847,0.7681,0.7769,238219,0
JBL.US,D,19940404,000000,0.7681,0.8031,0.7681,0.7948,328925,0
JBL.US,D,19940405,000000,0.847,0.847,0.7948,0.7948,516748,0
JBL.US,D,19940406,000000,0.8206,0.8206,0.7948,0.7948,135602,0
JBL.US,D,19940407,000000,0.7948,0.8206,0.7334,0.8206,683507,0
JBL.US,D,19940408,000000,0.8206,0.8206,0.7681,0.7769,117279,0
JBL.US,D,19940411,000000,0.7681,0.8206,0.7681,0.7681,805363,0
JBL.US,D,19940412,000000,0.7948,0.8206,0.7681,0.8031,605627,0
JBL.US,D,19940413,000000,0.8206,0.8206,0.7681,0.8031,128270,0
JBL.US,D,19940414,000000,0.7769,0.8206,0.7769,0.8031,148426,0
JBL.US,D,19940415,000000,0.8206,0.8206,0.7681,0.7769,59558,0
JBL.US,D,19940418,000000,0.8206,0.8206,0.7681,0.7681,245547,0
JBL.US,D,19940419,000000,0.7681,0.8206,0.7681,0.7948,76966,0
JBL.US,D,19940420,000000,0.7681,0.7948,0.7681,0.7769,120022,0
JBL.US,D,19940421,000000,0.7769,0.8206,0.7681,0.7681,59558,0
JBL.US,D,19940422,000000,0.7948,0.8206,0.7681,0.7681,47646,0
JBL.US,D,19940425,000000,0.7681,0.7681,0.7681,0.7681,10993,0
JBL.US,D,19940426,000000,0.8206,0.8206,0.7681,0.7681,155759,0
JBL.US,D,19940428,000000,0.7334,0.7948,0.7334,0.7681,110861,0
JBL.US,D,19940429,000000,0.7334,0.7948,0.7334,0.7681,58635,0
JBL.US,D,19940502,000000,0.7334,0.7948,0.7334,0.7681,135602,0
JBL.US,D,19940503,000000,0.7948,0.7948,0.7334,0.7681,136517,0
JBL.US,D,19940504,000000,0.7334,0.7334,0.7334,0.7334,2750,0
JBL.US,D,19940505,000000,0.7948,0.7948,0.7334,0.7948,32067,0
JBL.US,D,19940506,000000,0.7334,0.7948,0.7334,0.7948,271202,0
JBL.US,D,19940509,000000,0.7948,0.7948,0.7681,0.7681,61388,0
JBL.US,D,19940510,000000,0.7334,0.8206,0.7334,0.7948,306934,0
JBL.US,D,19940511,000000,0.8206,0.8206,0.7681,0.7681,145681,0
JBL.US,D,19940512,000000,0.7681,0.7948,0.7681,0.7681,31152,0
JBL.US,D,19940513,000000,0.7948,0.7948,0.7681,0.7681,9163,0
JBL.US,D,19940516,000000,0.7948,0.7948,0.7334,0.7681,119106,0
JBL.US,D,19940517,000000,0.7681,0.7948,0.7334,0.7334,355495,0
JBL.US,D,19940518,000000,0.6027,0.6289,0.48896,0.6113,3386371,0
JBL.US,D,19940519,000000,0.6289,0.6547,0.5761,0.6289,1177351,0
JBL.US,D,19940520,000000,0.6547,0.6547,0.5761,0.6289,985863,0
JBL.US,D,19940523,000000,0.6289,0.6547,0.6027,0.6547,178663,0
JBL.US,D,19940524,000000,0.6547,0.6809,0.6027,0.6289,233635,0
JBL.US,D,19940525,000000,0.6809,0.6809,0.6027,0.6809,86125,0
JBL.US,D,19940526,000000,0.6809,0.6809,0.6289,0.6289,58635,0
JBL.US,D,19940527,000000,0.6809,0.6809,0.6809,0.6809,1834,0
JBL.US,D,19940531,000000,0.6547,0.6547,0.6547,0.6547,11913,0
JBL.US,D,19940601,000000,0.6809,0.6809,0.6547,0.6809,271202,0
JBL.US,D,19940602,000000,0.6547,0.6547,0.6547,0.6547,14659,0
JBL.US,D,19940603,000000,0.6809,0.6809,0.6809,0.6809,918,0
JBL.US,D,19940606,000000,0.6809,0.6809,0.6547,0.6809,31152,0
JBL.US,D,19940607,000000,0.6809,0.6809,0.6289,0.6289,21988,0
JBL.US,D,19940608,000000,0.6289,0.6289,0.6289,0.6289,16494,0
JBL.US,D,19940609,000000,0.6809,0.6809,0.6547,0.6724,100785,0
JBL.US,D,19940610,000000,0.6809,0.7072,0.6547,0.7072,97123,0
JBL.US,D,19940613,000000,0.7072,0.7681,0.7072,0.7598,153008,0
JBL.US,D,19940614,000000,0.7681,0.7681,0.7334,0.7681,130103,0
JBL.US,D,19940615,000000,0.7681,0.7681,0.7334,0.7334,151183,0
JBL.US,D,19940616,000000,0.7334,0.7334,0.7072,0.7072,30235,0
JBL.US,D,19940617,000000,0.6809,0.7072,0.6547,0.6724,222646,0
JBL.US,D,19940620,000000,0.6547,0.6547,0.6289,0.6289,43064,0
JBL.US,D,19940621,000000,0.6289,0.6547,0.6289,0.6289,64134,0
JBL.US,D,19940622,000000,0.6547,0.6809,0.6547,0.6724,100785,0
JBL.US,D,19940623,000000,0.6289,0.6809,0.6027,0.6027,362828,0
JBL.US,D,19940624,000000,0.6289,0.6289,0.6113,0.6113,21073,0
JBL.US,D,19940627,000000,0.6289,0.6809,0.6027,0.6289,94370,0
JBL.US,D,19940628,000000,0.6289,0.6809,0.6289,0.6809,20160,0
JBL.US,D,19940629,000000,0.6289,0.6809,0.6289,0.6547,21073,0
JBL.US,D,19940630,000000,0.6809,0.6809,0.6289,0.6809,16494,0
JBL.US,D,19940701,000000,0.6809,0.6809,0.6809,0.6809,14659,0
JBL.US,D,19940705,000000,0.6809,0.6809,0.6289,0.6289,30235,0
JBL.US,D,19940706,000000,0.6289,0.6809,0.6289,0.6547,21073,0
JBL.US,D,19940707,000000,0.6289,0.6809,0.6289,0.6809,93453,0
JBL.US,D,19940708,000000,0.6809,0.6809,0.6547,0.6809,136517,0
JBL.US,D,19940711,000000,0.6289,0.6289,0.6289,0.6289,1834,0
JBL.US,D,19940712,000000,0.6809,0.7334,0.6547,0.6809,142935,0
JBL.US,D,19940713,000000,0.6809,0.7681,0.6809,0.7072,416886,0
JBL.US,D,19940714,000000,0.7072,0.7598,0.7072,0.7072,126439,0
JBL.US,D,19940715,000000,0.7072,0.7072,0.7072,0.7072,18323,0
JBL.US,D,19940718,000000,0.7072,0.7334,0.6547,0.6547,133769,0
JBL.US,D,19940719,000000,0.6547,0.7072,0.6547,0.7072,77877,0
JBL.US,D,19940720,000000,0.6547,0.6984,0.6547,0.6724,104448,0
JBL.US,D,19940721,000000,0.6547,0.7244,0.6547,0.6809,157594,0
JBL.US,D,19940722,000000,0.6547,0.7244,0.6547,0.6547,50395,0
JBL.US,D,19940725,000000,0.6547,0.7072,0.6289,0.6461,284946,0
JBL.US,D,19940726,000000,0.6289,0.6724,0.6289,0.6724,18323,0
JBL.US,D,19940727,000000,0.6027,0.6724,0.585,0.6027,101700,0
JBL.US,D,19940728,000000,0.6373,0.6373,0.6373,0.6373,9163,0
JBL.US,D,19940729,000000,0.585,0.6027,0.585,0.6027,50395,0
JBL.US,D,19940801,000000,0.6027,0.6373,0.585,0.6027,43064,0
JBL.US,D,19940802,000000,0.6373,0.6373,0.585,0.6373,48559,0
JBL.US,D,19940803,000000,0.6373,0.6373,0.585,0.6373,75129,0
JBL.US,D,19940804,000000,0.6373,0.6373,0.6373,0.6373,11913,0
JBL.US,D,19940805,000000,0.6027,0.6289,0.6027,0.6027,45809,0
JBL.US,D,19940808,000000,0.6113,0.6547,0.6113,0.6547,22906,0
JBL.US,D,19940809,000000,0.6113,0.6113,0.5761,0.5761,127354,0
JBL.US,D,19940810,000000,0.6289,0.6547,0.6027,0.6027,88876,0
JBL.US,D,19940811,000000,0.6027,0.6289,0.6027,0.6289,21988,0
JBL.US,D,19940812,000000,0.6027,0.6027,0.6027,0.6027,11913,0
JBL.US,D,19940815,000000,0.6289,0.6289,0.6027,0.6027,12828,0
JBL.US,D,19940816,000000,0.6027,0.6113,0.6027,0.6027,13743,0
JBL.US,D,19940817,000000,0.6027,0.6547,0.6027,0.6289,116362,0
JBL.US,D,19940818,000000,0.6027,0.6547,0.6027,0.6113,26571,0
JBL.US,D,19940819,000000,0.6547,0.7334,0.6289,0.7161,393059,0
JBL.US,D,19940822,000000,0.7334,0.7334,0.7072,0.7072,60473,0
JBL.US,D,19940823,000000,0.6809,0.7334,0.6809,0.6809,36651,0
JBL.US,D,19940824,000000,0.7334,0.7334,0.6809,0.7334,85209,0
JBL.US,D,19940825,000000,0.7072,0.7948,0.7072,0.7334,189657,0
JBL.US,D,19940826,000000,0.7334,0.7948,0.7334,0.7948,269370,0
JBL.US,D,19940829,000000,0.7681,0.7948,0.7334,0.7508,140182,0
JBL.US,D,19940830,000000,0.7334,0.7334,0.7072,0.7072,57724,0
JBL.US,D,19940831,000000,0.7334,0.7334,0.7072,0.7334,102617,0
JBL.US,D,19940901,000000,0.7072,0.7072,0.7072,0.7072,21988,0
JBL.US,D,19940902,000000,0.7072,0.7334,0.7072,0.7072,64134,0
JBL.US,D,19940906,000000,0.7072,0.7072,0.7072,0.7072,10078,0
JBL.US,D,19940907,000000,0.6809,0.7334,0.6809,0.7334,43977,0
JBL.US,D,19940908,000000,0.7334,0.7334,0.7072,0.7072,294109,0
JBL.US,D,19940909,000000,0.7072,0.7072,0.6809,0.6809,285862,0
JBL.US,D,19940912,000000,0.6809,0.6809,0.6547,0.6547,10078,0
JBL.US,D,19940913,000000,0.6547,0.6809,0.6547,0.6724,35736,0
JBL.US,D,19940914,000000,0.6809,0.6809,0.6547,0.6547,138351,0
JBL.US,D,19940915,000000,0.6809,0.6809,0.6289,0.6289,49475,0
