<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDLS.US,D,20160229,000000,20.748,20.763,20.733,20.733,1043,0
DDLS.US,D,20160307,000000,21.365,21.365,21.364,21.364,1616,0
DDLS.US,D,20160310,000000,21.288,21.294,21.288,21.294,2460,0
DDLS.US,D,20160322,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160323,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160324,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160328,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160329,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160330,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160331,000000,21.294,21.294,21.294,21.294,0,0
DDLS.US,D,20160401,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160404,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160405,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160406,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160407,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160408,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160411,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160412,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160413,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160414,000000,21.398,21.398,21.398,21.398,0,0
DDLS.US,D,20160415,000000,21.97,21.97,21.97,21.97,233,0
DDLS.US,D,20160418,000000,21.97,21.97,21.97,21.97,0,0
DDLS.US,D,20160419,000000,22.543,22.578,22.543,22.57,531,0
DDLS.US,D,20160420,000000,22.57,22.57,22.57,22.57,0,0
DDLS.US,D,20160421,000000,22.57,22.57,22.57,22.57,0,0
DDLS.US,D,20160422,000000,22.57,22.57,22.57,22.57,0,0
DDLS.US,D,20160425,000000,22.57,22.57,22.57,22.57,0,0
DDLS.US,D,20160426,000000,22.57,22.57,22.57,22.57,0,0
