<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20050616,000000,26.507,26.998,26.397,26.788,107309,0
GHL.US,D,20050617,000000,27.057,27.649,26.344,26.349,267010,0
GHL.US,D,20050620,000000,26.184,26.184,25.701,25.753,147200,0
GHL.US,D,20050621,000000,25.836,25.949,25.759,25.866,315822,0
GHL.US,D,20050622,000000,25.969,26.423,25.866,26.27,191845,0
GHL.US,D,20050623,000000,26.372,26.404,26.001,26.172,245724,0
GHL.US,D,20050624,000000,26.189,26.501,25.969,26.479,624953,0
GHL.US,D,20050627,000000,26.378,26.479,26.228,26.238,103289,0
GHL.US,D,20050628,000000,26.238,27.434,26.238,27.311,656506,0
GHL.US,D,20050629,000000,27.326,27.674,27.212,27.561,102845,0
GHL.US,D,20050630,000000,27.561,27.561,27.217,27.217,128147,0
GHL.US,D,20050701,000000,27.153,27.326,27.078,27.326,366722,0
GHL.US,D,20050705,000000,27.326,28.399,27.326,28.312,158805,0
GHL.US,D,20050706,000000,28.312,28.607,27.984,28.439,166991,0
GHL.US,D,20050707,000000,28.354,28.757,28.079,28.69,144370,0
GHL.US,D,20050708,000000,28.878,29.194,28.59,29.017,111626,0
GHL.US,D,20050711,000000,28.891,30.075,28.891,29.394,254209,0
GHL.US,D,20050712,000000,29.381,29.49,28.622,28.757,174433,0
GHL.US,D,20050713,000000,28.757,28.858,28.392,28.421,196166,0
GHL.US,D,20050714,000000,28.287,28.703,28.287,28.432,122639,0
GHL.US,D,20050715,000000,28.421,28.607,28.026,28.248,127550,0
GHL.US,D,20050718,000000,28.178,28.448,28.059,28.346,85432,0
GHL.US,D,20050719,000000,28.483,28.676,28.361,28.415,73076,0
GHL.US,D,20050720,000000,28.415,28.989,28.299,28.792,63405,0
GHL.US,D,20050721,000000,28.456,28.456,25.847,26.807,1469290,0
GHL.US,D,20050722,000000,27.916,28.123,26.409,26.91,822311,0
GHL.US,D,20050725,000000,26.91,26.91,26.172,26.204,216703,0
GHL.US,D,20050726,000000,26.05,26.27,25.256,25.531,278618,0
GHL.US,D,20050727,000000,25.578,26.096,25.399,25.955,320733,0
GHL.US,D,20050728,000000,25.866,26.163,25.8,25.995,366281,0
GHL.US,D,20050729,000000,25.915,25.915,25.606,25.773,377892,0
GHL.US,D,20050801,000000,25.773,26.253,25.773,26.148,132014,0
GHL.US,D,20050802,000000,26.148,26.291,26.001,26.27,216259,0
GHL.US,D,20050803,000000,26.27,26.277,26.067,26.116,117876,0
GHL.US,D,20050804,000000,26.116,26.253,26.102,26.204,209258,0
GHL.US,D,20050805,000000,26.204,26.204,25.733,25.836,181874,0
GHL.US,D,20050808,000000,25.836,26.001,25.821,25.969,206138,0
GHL.US,D,20050809,000000,26.067,26.155,25.836,26.043,137372,0
GHL.US,D,20050810,000000,26.102,26.404,25.949,26.13,103440,0
GHL.US,D,20050811,000000,26.306,27.351,26.306,26.877,366281,0
GHL.US,D,20050812,000000,26.877,26.943,26.635,26.762,104632,0
GHL.US,D,20050815,000000,26.91,27.125,26.607,27.015,141689,0
GHL.US,D,20050816,000000,26.975,27.092,26.647,26.669,59977,0
GHL.US,D,20050817,000000,26.607,26.903,26.501,26.601,75459,0
GHL.US,D,20050818,000000,26.531,26.531,25.923,26.056,92277,0
GHL.US,D,20050819,000000,25.99,26.337,25.963,26.043,104334,0
GHL.US,D,20050822,000000,25.963,26.13,25.847,26.13,126959,0
GHL.US,D,20050823,000000,26.096,26.473,26.096,26.445,87513,0
GHL.US,D,20050824,000000,26.501,26.943,26.479,26.613,164015,0
GHL.US,D,20050825,000000,26.581,26.64,26.27,26.46,85729,0
GHL.US,D,20050826,000000,26.404,26.404,26.035,26.102,78733,0
GHL.US,D,20050829,000000,26.035,26.116,25.847,25.909,79626,0
GHL.US,D,20050830,000000,25.93,26.653,25.836,26.492,116983,0
GHL.US,D,20050831,000000,26.466,27.096,26.397,27.021,145561,0
GHL.US,D,20050901,000000,27.192,27.596,26.91,27.48,177261,0
GHL.US,D,20050902,000000,27.486,27.66,27.32,27.412,68613,0
GHL.US,D,20050906,000000,27.513,27.627,27.259,27.614,72927,0
GHL.US,D,20050907,000000,27.614,28.019,27.581,28.019,126064,0
GHL.US,D,20050908,000000,28.019,28.019,27.581,27.62,100759,0
GHL.US,D,20050909,000000,27.555,27.695,27.167,27.345,84682,0
GHL.US,D,20050912,000000,27.345,27.862,27.153,27.709,115497,0
GHL.US,D,20050913,000000,27.642,28.228,27.535,28.1,124721,0
GHL.US,D,20050914,000000,28.165,29.094,28.165,28.69,148237,0
GHL.US,D,20050915,000000,28.69,29.53,28.49,29.394,225931,0
GHL.US,D,20050916,000000,29.463,29.943,29.308,29.833,307490,0
GHL.US,D,20050919,000000,29.866,29.932,29.254,29.328,137670,0
GHL.US,D,20050920,000000,29.335,29.497,28.49,28.569,178600,0
GHL.US,D,20050921,000000,28.502,28.502,27.521,27.521,224442,0
GHL.US,D,20050922,000000,27.656,27.804,27.345,27.737,70994,0
GHL.US,D,20050923,000000,27.772,28.033,27.345,27.998,122488,0
GHL.US,D,20050926,000000,28.065,28.346,27.883,28.159,95852,0
GHL.US,D,20050927,000000,28.092,29.213,27.862,28.622,109691,0
GHL.US,D,20050928,000000,28.556,28.613,27.782,28.092,172054,0
GHL.US,D,20050929,000000,28.159,28.764,27.971,28.415,102990,0
GHL.US,D,20050930,000000,28.354,28.354,27.93,28.013,77392,0
GHL.US,D,20051003,000000,27.909,29.12,27.909,29.106,169820,0
GHL.US,D,20051004,000000,29.106,30.169,29.106,29.771,169073,0
GHL.US,D,20051005,000000,29.771,29.812,28.891,28.972,121597,0
GHL.US,D,20051006,000000,28.972,29.046,28.178,28.346,89149,0
GHL.US,D,20051007,000000,28.415,28.878,28.354,28.49,84241,0
GHL.US,D,20051010,000000,28.497,28.613,28.123,28.575,94359,0
GHL.US,D,20051011,000000,28.743,29.081,27.816,27.816,136185,0
GHL.US,D,20051012,000000,27.749,27.883,26.772,27.212,100018,0
GHL.US,D,20051013,000000,27.212,27.266,26.485,26.674,279058,0
GHL.US,D,20051014,000000,26.843,27.548,26.8,27.284,91827,0
GHL.US,D,20051017,000000,27.212,27.513,27.125,27.398,96743,0
GHL.US,D,20051018,000000,27.737,27.737,27.28,27.521,179638,0
GHL.US,D,20051019,000000,27.48,29.059,27.212,29.006,221615,0
GHL.US,D,20051020,000000,30.335,31.175,29.435,30.234,466892,0
GHL.US,D,20051021,000000,30.234,31.371,30.054,31.208,388905,0
GHL.US,D,20051024,000000,31.208,32.693,31.208,32.244,441144,0
GHL.US,D,20051025,000000,30.906,32.919,30.681,32.59,441290,0
GHL.US,D,20051026,000000,32.59,33.251,32.518,32.926,283084,0
GHL.US,D,20051027,000000,32.786,32.786,31.734,31.734,235902,0
GHL.US,D,20051028,000000,31.801,31.948,30.847,31.7,257633,0
GHL.US,D,20051031,000000,31.868,32.405,31.868,32.217,247068,0
GHL.US,D,20051101,000000,32.244,32.484,31.914,32.252,270877,0
GHL.US,D,20051102,000000,32.351,33.125,32.326,32.919,398277,0
GHL.US,D,20051103,000000,33.05,34.045,33.015,33.635,217443,0
GHL.US,D,20051104,000000,33.703,33.797,32.793,33.271,189464,0
GHL.US,D,20051107,000000,33.34,34.225,33.34,33.963,231882,0
GHL.US,D,20051108,000000,33.827,34.005,33.664,33.952,212238,0
GHL.US,D,20051109,000000,33.963,35.332,33.789,35.207,501125,0
GHL.US,D,20051110,000000,35.036,35.553,34.55,35.316,179342,0
GHL.US,D,20051111,000000,35.418,36.049,35.418,35.785,110584,0
GHL.US,D,20051114,000000,34.939,34.945,33.595,33.894,511243,0
GHL.US,D,20051115,000000,34.032,34.678,33.764,34.019,185006,0
GHL.US,D,20051116,000000,34.221,34.438,34.126,34.438,216109,0
GHL.US,D,20051117,000000,34.433,36.47,34.433,36.035,315076,0
GHL.US,D,20051118,000000,36.552,36.716,35.993,36.149,222654,0
GHL.US,D,20051121,000000,35.946,36.416,35.596,36.274,153598,0
GHL.US,D,20051122,000000,36.279,37.157,36.215,37.008,115048,0
GHL.US,D,20051123,000000,37.015,37.962,36.974,37.893,109691,0
GHL.US,D,20051125,000000,37.954,38.62,37.954,38.585,37950,0
GHL.US,D,20051128,000000,38.753,38.796,35.187,35.824,599800,0
GHL.US,D,20051129,000000,35.545,35.744,34.924,35.596,359730,0
GHL.US,D,20051130,000000,35.933,37.055,35.933,36.881,355419,0
GHL.US,D,20051201,000000,36.881,37.187,36.745,36.987,195715,0
GHL.US,D,20051202,000000,37.008,37.337,36.772,37.008,148833,0
GHL.US,D,20051205,000000,37.075,38.054,37.021,37.802,224297,0
GHL.US,D,20051206,000000,38.069,38.967,38.069,38.734,242454,0
GHL.US,D,20051207,000000,38.734,38.864,38.313,38.767,179493,0
GHL.US,D,20051208,000000,38.767,39.495,38.09,38.648,242008,0
GHL.US,D,20051209,000000,38.782,38.815,36.699,36.724,639093,0
GHL.US,D,20051212,000000,36.893,37.56,36.893,37.342,370897,0
GHL.US,D,20051213,000000,37.342,38.747,37.342,38.379,337112,0
GHL.US,D,20051214,000000,38.468,38.635,38.109,38.23,222208,0
GHL.US,D,20051215,000000,38.162,38.162,37.324,37.619,140051,0
GHL.US,D,20051216,000000,37.619,37.753,37.357,37.357,221321,0
GHL.US,D,20051219,000000,37.121,37.391,36.499,36.745,175477,0
GHL.US,D,20051220,000000,36.544,36.786,35.838,36.264,187827,0
GHL.US,D,20051221,000000,36.264,36.596,35.855,36.264,165801,0
GHL.US,D,20051222,000000,36.361,37.258,36.361,37.157,141985,0
GHL.US,D,20051223,000000,37.223,37.422,36.499,36.745,95407,0
GHL.US,D,20051227,000000,36.853,37.167,36.463,36.686,102845,0
GHL.US,D,20051228,000000,36.786,37.223,36.708,37.21,88111,0
GHL.US,D,20051229,000000,37.292,38.016,36.888,37.765,237839,0
GHL.US,D,20051230,000000,37.699,37.828,37.223,37.733,154340,0
GHL.US,D,20060103,000000,37.789,38.147,36.532,37.837,193636,0
GHL.US,D,20060104,000000,37.893,38.918,37.858,38.918,243644,0
GHL.US,D,20060105,000000,38.918,38.967,38.292,38.62,271026,0
GHL.US,D,20060106,000000,38.956,39.439,38.539,39.439,159255,0
GHL.US,D,20060109,000000,39.607,40.575,39.607,39.933,277869,0
GHL.US,D,20060110,000000,39.963,40.247,39.495,40.053,153298,0
GHL.US,D,20060111,000000,40.053,40.232,39.809,39.842,191996,0
GHL.US,D,20060112,000000,39.641,39.647,37.292,37.746,417628,0
GHL.US,D,20060113,000000,37.815,37.929,37.417,37.586,227862,0
GHL.US,D,20060117,000000,37.753,37.753,36.812,36.939,234113,0
GHL.US,D,20060118,000000,36.673,36.888,35.966,36.035,247068,0
GHL.US,D,20060119,000000,36.317,36.893,36.049,36.778,281744,0
GHL.US,D,20060120,000000,36.778,36.821,35.766,35.946,282488,0
GHL.US,D,20060123,000000,35.946,36.812,35.912,36.317,258526,0
GHL.US,D,20060124,000000,36.331,37.391,35.778,37.223,224887,0
GHL.US,D,20060125,000000,37.243,37.625,36.02,36.066,274450,0
GHL.US,D,20060126,000000,37.962,40.254,37.297,39.76,1347693,0
GHL.US,D,20060127,000000,39.728,39.76,39.069,39.069,310618,0
GHL.US,D,20060130,000000,39.096,39.911,38.815,38.938,254059,0
GHL.US,D,20060131,000000,39.002,39.002,38.358,38.419,185006,0
GHL.US,D,20060201,000000,38.432,38.789,38.334,38.432,227570,0
GHL.US,D,20060202,000000,38.444,39.11,38.13,38.565,257335,0
GHL.US,D,20060203,000000,38.579,38.601,37.969,38.097,133800,0
GHL.US,D,20060206,000000,38.13,38.525,37.726,38.308,372975,0
GHL.US,D,20060207,000000,38.325,38.767,37.714,37.714,315976,0
GHL.US,D,20060208,000000,37.881,38.097,37.297,37.48,253613,0
GHL.US,D,20060209,000000,37.572,38.905,37.547,38.675,277578,0
GHL.US,D,20060210,000000,40.313,41.186,39.809,40.715,615729,0
GHL.US,D,20060213,000000,40.583,42.417,40.32,42.065,567206,0
GHL.US,D,20060214,000000,42.208,43.203,42.208,42.464,553813,0
GHL.US,D,20060215,000000,42.472,43.089,42.402,42.66,319249,0
GHL.US,D,20060216,000000,42.732,43.089,42.512,42.699,183062,0
GHL.US,D,20060217,000000,42.66,42.846,42.281,42.799,159845,0
GHL.US,D,20060221,000000,42.967,43.459,42.223,42.967,393218,0
GHL.US,D,20060222,000000,43.183,43.658,42.908,43.137,241853,0
GHL.US,D,20060223,000000,43.169,43.941,43.061,43.795,358096,0
GHL.US,D,20060224,000000,43.795,44.62,43.686,44.532,241853,0
GHL.US,D,20060227,000000,44.555,44.555,42.631,43.336,611411,0
GHL.US,D,20060228,000000,44.226,44.713,43.726,43.876,609771,0
GHL.US,D,20060301,000000,43.883,44.789,43.883,44.742,436382,0
GHL.US,D,20060302,000000,44.816,44.877,43.515,43.901,325499,0
GHL.US,D,20060303,000000,43.901,44.794,43.848,44.103,197210,0
GHL.US,D,20060306,000000,44.882,45.053,43.183,43.299,372383,0
GHL.US,D,20060307,000000,43.471,43.515,42.833,43.137,235010,0
GHL.US,D,20060308,000000,43.137,43.137,41.194,42.618,441887,0
GHL.US,D,20060309,000000,42.732,43.401,42.424,42.424,222506,0
GHL.US,D,20060310,000000,42.328,43.102,41.595,42.767,368960,0
GHL.US,D,20060313,000000,43.137,43.888,43.137,43.54,312401,0
GHL.US,D,20060314,000000,43.636,43.907,42.886,43.521,339344,0
GHL.US,D,20060315,000000,43.672,44.055,43.269,43.888,470462,0
GHL.US,D,20060316,000000,44.055,44.439,43.955,44.31,213424,0
GHL.US,D,20060317,000000,44.31,44.31,42.74,42.908,413164,0
GHL.US,D,20060320,000000,43.061,43.642,42.66,43.619,288443,0
GHL.US,D,20060321,000000,43.636,43.636,42.093,42.093,230098,0
GHL.US,D,20060322,000000,41.961,42.611,41.531,42.549,234113,0
GHL.US,D,20060323,000000,42.549,42.571,41.624,42,141985,0
GHL.US,D,20060324,000000,42.127,44.505,42.099,44.432,699370,0
GHL.US,D,20060327,000000,44.447,45.016,44.103,44.68,291121,0
GHL.US,D,20060328,000000,44.68,45.15,44.037,44.35,242454,0
GHL.US,D,20060329,000000,44.339,44.727,44.05,44.602,276979,0
GHL.US,D,20060330,000000,44.949,45.721,44.096,44.687,285314,0
GHL.US,D,20060331,000000,44.653,45.219,44.231,44.416,327137,0
GHL.US,D,20060403,000000,45.092,46.232,44.761,45.95,518685,0
GHL.US,D,20060404,000000,46.293,46.395,45.653,46.372,480438,0
GHL.US,D,20060405,000000,46.543,47.191,46.471,46.998,398128,0
GHL.US,D,20060406,000000,47.019,47.296,46.824,47.032,197210,0
GHL.US,D,20060407,000000,47.165,47.432,46.763,46.838,172200,0
GHL.US,D,20060410,000000,47.1,48.859,47.1,48.267,390240,0
GHL.US,D,20060411,000000,48.611,48.732,47.493,47.752,290972,0
GHL.US,D,20060412,000000,47.711,47.867,47.262,47.541,222208,0
GHL.US,D,20060413,000000,47.541,48.643,47.165,48.375,276088,0
GHL.US,D,20060417,000000,48.643,50.323,48.632,50.124,264773,0
GHL.US,D,20060418,000000,50.154,50.937,49.876,50.862,336960,0
GHL.US,D,20060419,000000,50.794,50.794,48.98,49.136,757269,0
GHL.US,D,20060420,000000,50.124,50.76,46.583,47.604,1302295,0
GHL.US,D,20060421,000000,47.704,47.84,46.899,47.309,328180,0
GHL.US,D,20060424,000000,47.418,48.026,46.73,47.16,371936,0
GHL.US,D,20060425,000000,47.04,47.402,46.127,47.005,332644,0
GHL.US,D,20060426,000000,47.241,48.291,47.212,47.35,263583,0
GHL.US,D,20060427,000000,47.032,48.107,46.595,47.455,323865,0
GHL.US,D,20060428,000000,47.562,47.84,47.094,47.653,283821,0
GHL.US,D,20060501,000000,47.369,47.562,44.111,44.555,950154,0
GHL.US,D,20060502,000000,43.975,44.346,41.595,43.575,1295305,0
GHL.US,D,20060503,000000,43.401,43.625,42.932,43.354,396639,0
GHL.US,D,20060504,000000,43.672,43.888,43.089,43.841,649067,0
GHL.US,D,20060505,000000,43.841,45.686,43.841,45.686,869935,0
GHL.US,D,20060508,000000,45.678,48.059,45.353,47.986,894641,0
GHL.US,D,20060509,000000,49.014,51.803,49.014,49.923,3129977,0
GHL.US,D,20060510,000000,49.756,50.003,48.947,49.263,504992,0
GHL.US,D,20060511,000000,49.283,49.852,47.824,47.872,535058,0
GHL.US,D,20060512,000000,47.739,48.371,47.369,47.879,566162,0
GHL.US,D,20060515,000000,47.84,48.315,47.254,47.437,786883,0
GHL.US,D,20060516,000000,47.673,49.051,47.197,47.704,451712,0
GHL.US,D,20060517,000000,47.197,47.204,44.191,45.777,1424192,0
GHL.US,D,20060518,000000,46.359,47.032,44.014,44.265,760243,0
GHL.US,D,20060519,000000,44.271,45.053,43.876,44.636,521361,0
GHL.US,D,20060522,000000,44.526,44.532,41.546,43.54,916964,0
GHL.US,D,20060523,000000,43.548,45.023,43.203,43.304,588042,0
GHL.US,D,20060524,000000,43,43.336,40.279,42,688355,0
GHL.US,D,20060525,000000,42.665,43.169,41.947,42.96,536397,0
GHL.US,D,20060526,000000,43.236,43.848,43.021,43.203,699370,0
GHL.US,D,20060530,000000,42.932,42.932,41.347,41.654,555002,0
GHL.US,D,20060531,000000,41.661,41.927,39.647,39.911,1592972,0
GHL.US,D,20060601,000000,39.572,42.39,39.096,42.208,1376570,0
GHL.US,D,20060602,000000,42.877,44.231,41.77,42.497,800279,0
GHL.US,D,20060605,000000,42.328,42.328,40.301,40.327,785397,0
GHL.US,D,20060606,000000,40.48,40.636,39.124,39.933,662016,0
GHL.US,D,20060607,000000,39.809,40.615,38.967,39.454,838233,0
GHL.US,D,20060608,000000,38.379,38.835,37.21,38.698,858922,0
GHL.US,D,20060609,000000,39.082,39.54,38.512,38.666,795368,0
GHL.US,D,20060612,000000,38.635,38.639,36.287,36.47,646388,0
GHL.US,D,20060613,000000,36.47,37.733,34.671,34.945,896132,0
GHL.US,D,20060614,000000,34.737,36.049,34.737,35.369,586852,0
GHL.US,D,20060615,000000,36.049,36.853,35.433,36.503,1278485,0
GHL.US,D,20060616,000000,36.544,36.772,35.678,36.054,514227,0
GHL.US,D,20060619,000000,36.361,36.457,34.966,35.412,495173,0
GHL.US,D,20060620,000000,36.646,37.638,35.81,37.008,975311,0
GHL.US,D,20060621,000000,37.062,38.438,36.719,37.983,481774,0
GHL.US,D,20060622,000000,38.029,39.019,37.893,38.975,805189,0
GHL.US,D,20060623,000000,38.635,39.614,38.512,38.898,278618,0
GHL.US,D,20060626,000000,39.641,39.695,38.963,39.306,573755,0
GHL.US,D,20060627,000000,39.373,39.89,38.035,38.237,381760,0
GHL.US,D,20060628,000000,38.49,38.49,36.699,37.491,589977,0
GHL.US,D,20060629,000000,37.901,40.024,37.901,39.97,662760,0
GHL.US,D,20060630,000000,40.279,41.158,40.247,40.825,1048384,0
GHL.US,D,20060703,000000,40.873,42,40.803,41.669,387264,0
GHL.US,D,20060705,000000,41.153,41.153,40.361,40.873,504099,0
GHL.US,D,20060706,000000,40.959,41.227,39.869,40.111,500679,0
GHL.US,D,20060707,000000,40.045,40.098,38.396,38.559,726308,0
GHL.US,D,20060710,000000,38.162,38.365,37.324,37.693,890477,0
GHL.US,D,20060711,000000,37.699,38.09,36.499,38.029,545625,0
GHL.US,D,20060712,000000,37.864,38.162,36.544,36.76,585809,0
GHL.US,D,20060713,000000,36.76,36.76,35.426,35.604,1102412,0
GHL.US,D,20060714,000000,35.49,35.498,34.28,34.744,845972,0
GHL.US,D,20060717,000000,34.608,35.294,34.358,34.402,457367,0
GHL.US,D,20060718,000000,36.952,37.055,34.632,35.46,1337275,0
GHL.US,D,20060719,000000,35.81,37.962,35.81,37.258,892406,0
GHL.US,D,20060720,000000,37.391,37.726,36.386,36.686,596824,0
GHL.US,D,20060721,000000,36.686,36.686,34.777,35.278,613791,0
GHL.US,D,20060724,000000,35.778,36.812,35.712,36.68,380866,0
GHL.US,D,20060725,000000,36.577,37.104,36.274,36.907,537438,0
GHL.US,D,20060726,000000,36.737,36.888,35.678,35.897,502610,0
GHL.US,D,20060727,000000,39.627,39.751,37.693,37.714,1288601,0
GHL.US,D,20060728,000000,37.983,39.327,37.43,39.178,918451,0
GHL.US,D,20060731,000000,38.804,39.016,38.371,38.944,655017,0
GHL.US,D,20060801,000000,38.773,38.773,37.659,37.796,599800,0
GHL.US,D,20060802,000000,37.996,38.097,37.357,37.707,788225,0
GHL.US,D,20060803,000000,37.625,38.789,37.104,38.459,629271,0
GHL.US,D,20060804,000000,39.204,39.945,38.346,38.804,604858,0
GHL.US,D,20060807,000000,38.804,38.804,37.243,37.383,482815,0
GHL.US,D,20060808,000000,37.464,37.498,36.639,36.657,494278,0
GHL.US,D,20060809,000000,36.719,36.919,36.035,36.049,609326,0
GHL.US,D,20060810,000000,35.81,36.175,35.301,36.013,587001,0
GHL.US,D,20060811,000000,36.115,36.719,35.785,36.06,397684,0
GHL.US,D,20060814,000000,36.317,36.552,35.433,35.447,364939,0
GHL.US,D,20060815,000000,35.978,37.067,35.59,36.888,710679,0
GHL.US,D,20060816,000000,37.269,37.72,37.067,37.534,351693,0
GHL.US,D,20060817,000000,37.56,38.626,37.464,38.029,467336,0
GHL.US,D,20060818,000000,38.209,38.468,37.324,38.276,296029,0
GHL.US,D,20060821,000000,37.893,38.209,37.417,37.659,338000,0
GHL.US,D,20060822,000000,37.659,37.954,37.365,37.671,331902,0
GHL.US,D,20060823,000000,37.525,37.774,36.827,37.235,273556,0
GHL.US,D,20060824,000000,37.357,37.445,36.08,36.336,277869,0
GHL.US,D,20060825,000000,36.343,36.618,35.778,36.088,163421,0
GHL.US,D,20060828,000000,35.953,36.737,35.927,36.317,154495,0
GHL.US,D,20060829,000000,36.485,36.485,35.778,36.167,372230,0
GHL.US,D,20060830,000000,36.37,37.062,36.37,36.745,159255,0
GHL.US,D,20060831,000000,36.952,37.121,36.719,36.974,191549,0
GHL.US,D,20060901,000000,37.324,37.422,36.708,37.264,128292,0
GHL.US,D,20060905,000000,37.422,37.625,37.121,37.547,203605,0
