<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,D,19990628,000000,55.439,56.327,54.865,55.539,917967,0
GS.US,D,19990629,000000,55.068,57.156,55.068,56.531,736853,0
GS.US,D,19990630,000000,57.156,60.284,55.173,60.284,2489254,0
GS.US,D,19990701,000000,59.556,59.607,58.197,59.086,951897,0
GS.US,D,19990702,000000,58.881,59.404,58.148,59.189,628166,0
GS.US,D,19990706,000000,58.409,59.404,57.779,58.821,874677,0
GS.US,D,19990707,000000,58.043,58.409,56.736,56.736,759088,0
GS.US,D,19990708,000000,56.736,57.473,56.062,56.113,496539,0
GS.US,D,19990709,000000,56.266,56.9,56.113,56.113,365853,0
GS.US,D,19990712,000000,56.736,57.521,56.635,57.051,640798,0
GS.US,D,19990713,000000,56.947,57.305,56.426,56.635,1134414,0
GS.US,D,19990714,000000,56.211,56.531,56.161,56.426,1039178,0
GS.US,D,19990715,000000,56.736,56.736,56.327,56.684,1011688,0
GS.US,D,19990716,000000,56.531,57.369,56.531,56.788,557731,0
GS.US,D,19990719,000000,56.947,59.035,56.947,57.939,755924,0
GS.US,D,19990720,000000,57.678,58.77,56.635,56.848,1036726,0
GS.US,D,19990721,000000,56.736,56.788,56.011,56.635,732530,0
GS.US,D,19990722,000000,56.848,56.947,55.489,55.489,678005,0
GS.US,D,19990723,000000,55.385,55.385,53.402,53.453,897611,0
GS.US,D,19990726,000000,53.607,54.026,52.725,52.78,876901,0
GS.US,D,19990727,000000,53.607,54.865,52.832,54.65,692866,0
GS.US,D,19990728,000000,54.444,55.385,53.402,55.12,684204,0
GS.US,D,19990729,000000,54.65,54.65,53.821,54.235,755809,0
GS.US,D,19990730,000000,54.235,54.235,53.088,53.658,736621,0
GS.US,D,19990802,000000,53.607,53.871,52.042,52.412,662680,0
GS.US,D,19990803,000000,52.412,52.412,50.694,50.745,980094,0
GS.US,D,19990804,000000,50.53,51.315,50.059,50.059,1499453,0
GS.US,D,19990805,000000,49.905,50.059,48.241,49.437,1801655,0
GS.US,D,19990806,000000,49.18,49.18,46.727,46.931,1530921,0
GS.US,D,19990809,000000,47.147,47.975,46.572,46.572,1576548,0
GS.US,D,19990810,000000,47.034,47.822,46.147,47.659,2126326,0
GS.US,D,19990811,000000,48.395,51.476,48.024,51.431,1601942,0
GS.US,D,19990812,000000,51.38,52.001,50.64,50.745,974359,0
GS.US,D,19990813,000000,52.205,52.89,51.9,52.787,652147,0
GS.US,D,19990816,000000,52.677,52.677,50.905,52.571,892229,0
GS.US,D,19990817,000000,52.89,53.932,52.366,52.677,1096155,0
GS.US,D,19990818,000000,52.677,52.677,51.062,52.103,958566,0
GS.US,D,19990819,000000,51.53,52.266,50.848,51.476,730769,0
GS.US,D,19990820,000000,51.684,52.623,51.53,52.103,514325,0
GS.US,D,19990823,000000,52.525,53.362,52.366,53.207,979509,0
GS.US,D,19990824,000000,53.156,54.35,52.525,53.045,1046195,0
GS.US,D,19990825,000000,52.787,53.778,52.103,53.514,526376,0
GS.US,D,19990826,000000,53.514,54.25,52.472,52.472,442720,0
GS.US,D,19990827,000000,52.677,52.677,51.431,51.476,310396,0
GS.US,D,19990830,000000,51.634,51.634,49.597,49.597,512571,0
GS.US,D,19990831,000000,49.756,50.592,49.077,50.018,581012,0
GS.US,D,19990901,000000,50.64,50.745,50.018,50.437,655306,0
GS.US,D,19990902,000000,49.756,50.539,49.233,49.546,851279,0
GS.US,D,19990903,000000,50.798,52.787,50.798,52.787,883220,0
GS.US,D,19990907,000000,52.677,53.881,52.205,52.266,951897,0
GS.US,D,19990908,000000,52.205,53.207,51.95,52.316,856544,0
GS.US,D,19990909,000000,52.266,52.316,51.008,51.634,525086,0
GS.US,D,19990910,000000,52.157,52.762,51.53,52.762,744460,0
GS.US,D,19990913,000000,52.001,52.525,51.847,51.95,293317,0
GS.US,D,19990914,000000,51.324,51.324,49.13,49.649,1357878,0
GS.US,D,19990915,000000,50.277,50.277,48.548,48.758,1135116,0
GS.US,D,19990916,000000,48.966,49.437,48.024,48.241,881232,0
GS.US,D,19990917,000000,49.017,50.222,48.915,50.222,1306517,0
GS.US,D,19990920,000000,50.222,50.798,49.756,50.798,844490,0
GS.US,D,19990921,000000,50.64,51.634,48.813,49.437,2771804,0
GS.US,D,19990922,000000,50.119,51.847,49.384,51.266,1795574,0
GS.US,D,19990923,000000,51.634,52.052,50.798,50.848,1041052,0
GS.US,D,19990924,000000,51.062,52.001,50.905,51.795,972724,0
GS.US,D,19990927,000000,51.847,52.366,51.214,51.476,730888,0
GS.US,D,19990928,000000,51.266,52.052,51.062,52.052,959267,0
GS.US,D,19990929,000000,52.157,52.472,51.113,51.38,937041,0
GS.US,D,19990930,000000,51.795,52.266,51.008,51.008,1302659,0
GS.US,D,19991001,000000,51.008,51.214,48.758,49.491,928147,0
GS.US,D,19991004,000000,49.756,51.583,49.756,51.583,865087,0
GS.US,D,19991005,000000,51.95,52.89,51.324,52.052,1217366,0
GS.US,D,19991006,000000,51.95,53.514,51.684,53.514,1104698,0
GS.US,D,19991007,000000,53.514,53.626,52.839,52.839,428563,0
GS.US,D,19991008,000000,52.266,53.461,51.736,53.461,571886,0
GS.US,D,19991011,000000,53.308,53.461,53.096,53.256,268280,0
GS.US,D,19991012,000000,53.256,53.308,52.472,52.623,753706,0
GS.US,D,19991013,000000,52.157,52.366,50.745,51.008,459804,0
GS.US,D,19991014,000000,50.592,52.316,49.233,51.847,1188702,0
GS.US,D,19991015,000000,50.592,50.694,48.71,49.97,1272941,0
GS.US,D,19991018,000000,50.375,50.375,48.447,49.546,857246,0
GS.US,D,19991019,000000,49.756,51.008,49.756,50.488,1266738,0
GS.US,D,19991020,000000,50.592,52.157,50.592,51.634,584758,0
GS.US,D,19991021,000000,51.315,51.786,51.214,51.786,329815,0
GS.US,D,19991022,000000,52.571,55.088,52.525,54.883,1924271,0
GS.US,D,19991025,000000,54.401,54.463,52.991,53.626,778038,0
GS.US,D,19991026,000000,53.198,54.092,51.786,51.786,760718,0
GS.US,D,19991027,000000,52.001,54.25,51.94,53.932,1652602,0
GS.US,D,19991028,000000,54.045,60.744,54.045,60.328,4660505,0
GS.US,D,19991029,000000,60.376,61.786,58.806,59.486,2913842,0
GS.US,D,19991101,000000,59.069,59.486,58.069,58.12,1110666,0
GS.US,D,19991102,000000,57.966,60.112,57.915,58.436,635300,0
GS.US,D,19991103,000000,58.487,58.54,57.23,57.597,1081063,0
GS.US,D,19991104,000000,58.385,59.273,58.18,58.752,667357,0
GS.US,D,19991105,000000,60.328,62.256,59.693,61.736,1526711,0
GS.US,D,19991108,000000,61.581,61.581,60.744,61.165,762360,0
GS.US,D,19991109,000000,61.581,61.633,60.112,60.215,813841,0
GS.US,D,19991110,000000,59.486,60.95,59.173,60.276,794067,0
GS.US,D,19991111,000000,60.328,61.581,59.957,61.42,671920,0
GS.US,D,19991112,000000,61.951,66.872,61.786,66.815,2606369,0
GS.US,D,19991115,000000,65.978,66.977,64.721,65.351,1166589,0
GS.US,D,19991117,000000,67.966,68.181,65.821,66.66,1457096,0
GS.US,D,19991118,000000,66.872,67.966,66.394,67.178,1300437,0
GS.US,D,19991119,000000,67.026,67.762,66.71,66.977,385627,0
GS.US,D,19991122,000000,66.61,67.232,65.77,66.762,385976,0
GS.US,D,19991123,000000,66.977,67.548,64.934,65.138,767857,0
GS.US,D,19991124,000000,64.934,65.138,64.299,64.616,603360,0
GS.US,D,19991126,000000,64.666,65.138,64.199,64.771,125894,0
GS.US,D,19991129,000000,64.721,64.721,62.318,62.421,605933,0
GS.US,D,19991130,000000,62.625,64.616,62.421,62.943,1082232,0
GS.US,D,19991201,000000,62.625,63.831,62.625,63.831,584993,0
GS.US,D,19991202,000000,63.881,65.037,63.881,64.934,530703,0
GS.US,D,19991203,000000,65.77,67.599,65.669,66.241,783304,0
GS.US,D,19991206,000000,66.342,66.455,64.147,64.514,345260,0
GS.US,D,19991207,000000,64.721,67.814,64.721,67.814,1033215,0
GS.US,D,19991208,000000,68.551,68.551,67.026,67.026,856664,0
GS.US,D,19991209,000000,67.652,68.908,66.815,67.026,1410649,0
GS.US,D,19991210,000000,67.026,69.07,66.66,68.703,1621948,0
GS.US,D,19991213,000000,68.283,69.489,67.915,68.753,1098027,0
GS.US,D,19991214,000000,68.232,68.232,65.189,65.978,1293763,0
GS.US,D,19991215,000000,65.138,66.61,65.138,66.557,1256328,0
GS.US,D,19991216,000000,66.342,66.61,65.138,65.821,360239,0
GS.US,D,19991217,000000,65.874,67.498,65.717,67.178,634246,0
GS.US,D,19991220,000000,68.703,70.058,67.652,68.599,1524021,0
GS.US,D,19991221,000000,67.548,69.542,66.61,67.814,1392164,0
GS.US,D,19991222,000000,67.865,68.181,66.291,66.762,616351,0
GS.US,D,19991223,000000,67.865,69.07,67.599,67.865,622430,0
GS.US,D,19991227,000000,67.445,69.435,67.445,68.753,455360,0
GS.US,D,19991228,000000,68.753,71.784,68.753,71.212,961492,0
GS.US,D,19991229,000000,71.635,73.882,71.53,73.726,929900,0
GS.US,D,19991230,000000,75.401,77.814,75.033,77.243,1133948,0
GS.US,D,19991231,000000,77.026,79.437,76.661,78.918,448693,0
GS.US,D,20000103,000000,78.918,79.069,73.523,73.992,2132407,0
GS.US,D,20000104,000000,72.89,73.309,68.908,69.326,1927782,0
GS.US,D,20000105,000000,67.762,68.599,65.669,66.084,1774394,0
GS.US,D,20000106,000000,65.874,70.796,65.874,68.908,2158735,0
GS.US,D,20000107,000000,69.592,69.694,66.924,69.171,1319035,0
GS.US,D,20000110,000000,68.487,71.114,68.487,70.692,939611,0
GS.US,D,20000111,000000,71.212,72.266,70.847,71.062,946052,0
GS.US,D,20000112,000000,70.481,72.053,69.855,70.692,1071821,0
GS.US,D,20000113,000000,71.319,71.319,69.435,70.796,831854,0
GS.US,D,20000114,000000,71.635,72.838,71.478,71.738,710180,0
GS.US,D,20000118,000000,71.212,74.668,70.999,72.789,1281954,0
GS.US,D,20000119,000000,72.789,74.884,72.684,73.362,745164,0
GS.US,D,20000120,000000,72.994,73.779,71.203,72.094,727497,0
GS.US,D,20000121,000000,72.309,72.309,70.941,71.893,634717,0
GS.US,D,20000124,000000,73.411,73.411,68.374,68.584,834080,0
GS.US,D,20000125,000000,69.632,70.636,69.112,70.366,876668,0
GS.US,D,20000126,000000,70.585,74.249,70.585,74.038,1271305,0
GS.US,D,20000127,000000,74.038,75.455,73.515,74.668,821329,0
GS.US,D,20000128,000000,73.411,73.829,72.258,72.994,908839,0
GS.US,D,20000131,000000,72.994,76.925,72.574,76.873,938093,0
GS.US,D,20000201,000000,77.915,78.028,75.925,76.557,951312,0
GS.US,D,20000202,000000,76.137,76.873,74.352,76.453,1128683,0
GS.US,D,20000203,000000,75.507,76.453,71.155,71.626,2589523,0
GS.US,D,20000204,000000,73.198,73.198,70.103,71.053,1698463,0
GS.US,D,20000207,000000,70.837,72.574,70.05,71.941,1087853,0
GS.US,D,20000208,000000,71.941,75.19,71.941,75.033,1198996,0
GS.US,D,20000209,000000,75.033,75.033,72.626,72.779,464602,0
GS.US,D,20000210,000000,72.779,73.247,71.738,72.675,588741,0
GS.US,D,20000211,000000,72.525,74.464,71.311,71.421,1002558,0
GS.US,D,20000214,000000,71.421,72.881,70.999,72.574,734513,0
GS.US,D,20000215,000000,72.362,72.675,71.421,72.574,634601,0
GS.US,D,20000216,000000,72.779,73.247,69.534,69.582,842737,0
GS.US,D,20000217,000000,71.106,71.106,68.061,68.9,1047721,0
GS.US,D,20000218,000000,70.891,70.891,67.744,67.797,1082819,0
GS.US,D,20000222,000000,68.162,69.112,67.692,68.429,842499,0
GS.US,D,20000223,000000,68.214,72.994,68.009,71.941,822383,0
GS.US,D,20000224,000000,71.993,75.455,71.738,75.19,1403744,0
GS.US,D,20000225,000000,75.033,78.864,74.038,74.884,1559587,0
GS.US,D,20000228,000000,74.884,74.884,72.994,73.829,606050,0
GS.US,D,20000229,000000,74.464,77.605,73.829,77.605,1615977,0
GS.US,D,20000301,000000,78.231,81.171,78.18,79.487,1741987,0
GS.US,D,20000302,000000,79.917,82.111,78.967,80.753,2128433,0
GS.US,D,20000303,000000,81.375,85.996,81.171,85.996,2686167,0
GS.US,D,20000306,000000,86.207,88.3,85.89,86.991,1662543,0
GS.US,D,20000307,000000,87.195,88.72,85.942,87.983,1218303,0
GS.US,D,20000308,000000,88.097,88.404,83.634,85.369,1218067,0
GS.US,D,20000309,000000,85.369,90.765,84.949,89.925,626524,0
GS.US,D,20000310,000000,92.069,99.87,91.03,94.187,2380211,0
GS.US,D,20000313,000000,90.19,96.916,89.355,92.594,1701389,0
GS.US,D,20000314,000000,93.554,94.679,86.832,87.883,764113,0
GS.US,D,20000315,000000,85.996,88.511,85.053,86.882,819337,0
GS.US,D,20000316,000000,87.149,88.097,83.266,86.679,2368980,0
GS.US,D,20000317,000000,87.361,98.462,86.626,97.724,2456259,0
GS.US,D,20000320,000000,98.672,103.18,94.434,95.166,2637140,0
GS.US,D,20000321,000000,93.142,100.51,89.355,99.19,3150527,0
GS.US,D,20000322,000000,96.372,98.95,96.315,98.285,1472891,0
GS.US,D,20000323,000000,97.724,99.87,96.577,99.87,1938548,0
GS.US,D,20000324,000000,99.87,107.39,98.732,101.76,2263216,0
GS.US,D,20000327,000000,99.19,100.16,93.763,93.978,1538526,0
GS.US,D,20000328,000000,91.858,96.916,91.03,94.996,1929771,0
GS.US,D,20000329,000000,95.656,97.44,92.92,95.801,882517,0
GS.US,D,20000330,000000,94.481,96.469,88.197,89.67,1452184,0
GS.US,D,20000331,000000,90.619,93.865,86.679,88.3,1981130,0
GS.US,D,20000403,000000,91.241,92.973,88.511,88.511,2093685,0
GS.US,D,20000404,000000,88.934,89.143,76.453,82.428,4375268,0
GS.US,D,20000405,000000,81.796,83.582,78.447,81.746,3789222,0
GS.US,D,20000406,000000,84.737,88.934,83.9,88.934,1960539,0
GS.US,D,20000407,000000,89.143,89.984,84.892,85.996,1606971,0
GS.US,D,20000410,000000,87.248,91.547,86.882,89.82,2047351,0
GS.US,D,20000411,000000,89.872,90.876,87.512,87.933,1342208,0
GS.US,D,20000412,000000,89.355,89.984,80.96,81.012,3040201,0
GS.US,D,20000413,000000,81.171,82.327,77.446,79.917,3951849,0
GS.US,D,20000414,000000,77.814,77.814,66.643,69.427,5681201,0
GS.US,D,20000417,000000,68.584,73.616,67.958,73.411,4082773,0
GS.US,D,20000418,000000,73.411,79.65,72.881,78.651,2564017,0
GS.US,D,20000419,000000,78.489,78.546,75.294,77.332,1626512,0
GS.US,D,20000420,000000,77.127,77.127,73.923,74.61,1241466,0
GS.US,D,20000424,000000,74.61,76.863,71.089,72.975,2064199,0
GS.US,D,20000425,000000,74.446,82.222,73.506,81.54,1569529,0
GS.US,D,20000426,000000,81.96,83.266,78.967,79.389,1902506,0
GS.US,D,20000427,000000,76.863,80.855,75.915,79.956,2073678,0
GS.US,D,20000428,000000,80.855,81.906,76.345,78.336,1340329,0
GS.US,D,20000501,000000,78.336,85.369,78.336,81.49,2713539,0
GS.US,D,20000502,000000,79.803,82.01,77.705,78.121,1949775,0
GS.US,D,20000503,000000,77.499,80.435,75.341,76.547,2259234,0
GS.US,D,20000504,000000,76.76,77.285,74.028,75.761,1077202,0
GS.US,D,20000505,000000,75.076,77.446,73.453,75.497,1612349,0
GS.US,D,20000508,000000,72.241,73.821,72.036,73.343,3295840,0
GS.US,D,20000509,000000,72.241,73.085,71.196,71.932,2034718,0
GS.US,D,20000510,000000,69.727,70.301,67.675,68.411,2738460,0
GS.US,D,20000511,000000,68.463,69.934,67.573,67.941,2662880,0
GS.US,D,20000512,000000,67.411,71.302,67.411,70.376,2236073,0
GS.US,D,20000515,000000,70.402,73.923,70.402,73.138,1952582,0
GS.US,D,20000516,000000,73.923,74.975,70.566,71.821,2969882,0
GS.US,D,20000517,000000,71.504,72.241,69.727,71.138,1440248,0
GS.US,D,20000518,000000,70.465,73.506,70.465,71.619,1746781,0
GS.US,D,20000519,000000,70.77,71.405,68.991,71.035,1798851,0
GS.US,D,20000522,000000,70.146,70.465,67.726,68.882,1574328,0
GS.US,D,20000523,000000,68.778,71.821,68.463,69.564,1408546,0
GS.US,D,20000524,000000,69.412,70.25,66.789,67.204,1790304,0
GS.US,D,20000525,000000,67.626,70.036,60.427,61.325,4715148,0
GS.US,D,20000526,000000,61.43,61.642,58.274,58.642,2782335,0
GS.US,D,20000530,000000,60.06,61.694,59.323,60.477,2580160,0
GS.US,D,20000531,000000,60.477,62.899,59.746,61.795,1595620,0
GS.US,D,20000601,000000,62.634,65.26,61.848,64.155,1971307,0
GS.US,D,20000602,000000,70.983,73.29,70.146,72.975,4174378,0
GS.US,D,20000605,000000,72.975,73.821,70.983,70.983,1844594,0
GS.US,D,20000606,000000,70.566,71.504,68.675,69.832,1208824,0
GS.US,D,20000607,000000,69.618,73.923,69.2,72.823,1544260,0
GS.US,D,20000608,000000,72.975,73.608,71.452,71.452,1468327,0
GS.US,D,20000609,000000,71.504,72.719,69.934,69.934,1177939,0
GS.US,D,20000612,000000,69.985,70.829,68.675,69.985,857368,0
GS.US,D,20000613,000000,70.146,72.036,69.412,71.504,904630,0
GS.US,D,20000614,000000,71.565,75.915,71.248,75.548,2285678,0
GS.US,D,20000615,000000,75.548,76.283,73.085,75.815,2481416,0
GS.US,D,20000616,000000,75.815,76.812,73.608,75.548,2096960,0
GS.US,D,20000619,000000,75.761,78.121,75.183,76.97,2448659,0
GS.US,D,20000620,000000,76.863,78.489,73.403,74.761,2764199,0
GS.US,D,20000621,000000,73.923,74.24,70.77,72.771,3363933,0
GS.US,D,20000622,000000,72.771,72.771,68.882,70.77,1731690,0
GS.US,D,20000623,000000,71.619,73.085,70.566,72.241,1891511,0
GS.US,D,20000626,000000,72.872,73.923,72.036,73.711,1375548,0
GS.US,D,20000627,000000,73.711,75.076,73.608,74.191,1375548,0
GS.US,D,20000628,000000,73.923,76.395,73.923,75.497,1381045,0
GS.US,D,20000629,000000,75.709,78.231,74.191,77.814,1620893,0
GS.US,D,20000630,000000,78.121,80.589,77.753,79.616,2972459,0
GS.US,D,20000703,000000,79.282,79.755,78.489,79.755,530118,0
GS.US,D,20000705,000000,79.282,81.49,78.855,80.589,1260073,0
GS.US,D,20000706,000000,75.607,78.967,74.24,78.285,3911370,0
GS.US,D,20000707,000000,78.285,80.018,76.395,79.755,1480728,0
GS.US,D,20000710,000000,79.703,83.064,78.804,82.062,1753452,0
GS.US,D,20000711,000000,81.96,83.326,81.54,82.744,1461426,0
GS.US,D,20000712,000000,84.114,87.574,84.114,85.634,3218624,0
GS.US,D,20000713,000000,84.428,87.574,83.582,87.574,2582502,0
GS.US,D,20000714,000000,87.574,88.413,86.418,87.522,1337287,0
GS.US,D,20000717,000000,87.423,87.47,84,84,1433231,0
GS.US,D,20000718,000000,85.686,87.574,84.949,87.257,2866106,0
GS.US,D,20000719,000000,86.686,86.999,84.265,84.634,1022798,0
GS.US,D,20000720,000000,84.949,88.257,84.949,87.203,1202391,0
GS.US,D,20000721,000000,87.155,88.891,86.474,87.676,1351682,0
GS.US,D,20000724,000000,88.097,89.945,86.418,88.626,1705484,0
GS.US,D,20000725,000000,88.943,89.775,87.203,89.161,1278208,0
GS.US,D,20000726,000000,88.84,89.096,86.418,89.096,1459437,0
GS.US,D,20000727,000000,88.943,89.463,84,84.106,1519923,0
GS.US,D,20000728,000000,84.207,85,80.682,82.848,1603814,0
GS.US,D,20000731,000000,80.746,83.214,79.478,83.002,2028866,0
GS.US,D,20000801,000000,83.266,85.996,81.582,84.634,2328967,0
GS.US,D,20000802,000000,83.469,86.573,83.469,85.89,15410428,0
GS.US,D,20000803,000000,85.472,88.84,84.521,88.84,3159187,0
GS.US,D,20000804,000000,91.686,94.978,90.83,93.573,4339817,0
GS.US,D,20000807,000000,93.79,96.721,92.299,95.926,2875467,0
GS.US,D,20000808,000000,95.926,97.013,94.862,95.024,2321947,0
GS.US,D,20000809,000000,95.024,98.197,94.101,96.662,1741870,0
GS.US,D,20000810,000000,97.063,98.197,93.687,94.215,1390991,0
GS.US,D,20000811,000000,93.998,100.8,93.998,100.8,1742807,0
GS.US,D,20000814,000000,99.23,102.41,98.079,101.55,2482350,0
GS.US,D,20000815,000000,101.6,101.6,99.039,99.4,1812187,0
GS.US,D,20000816,000000,98.404,99.57,93.893,95.024,2949526,0
GS.US,D,20000817,000000,95.073,100.03,95.073,99.8,2083037,0
GS.US,D,20000818,000000,100.03,100.1,97.548,98.404,999048,0
GS.US,D,20000821,000000,98.345,99.91,97.763,99.089,1265924,0
GS.US,D,20000822,000000,99.19,102.22,99.039,100.8,2549156,0
GS.US,D,20000823,000000,100.69,100.69,99.3,100.1,1931174,0
GS.US,D,20000824,000000,100.15,101.65,99.19,99.459,1228014,0
GS.US,D,20000825,000000,99.68,101.08,98.482,100.38,1151497,0
GS.US,D,20000828,000000,99.459,104.72,99.459,102.98,1664533,0
GS.US,D,20000829,000000,102.22,107.17,102.1,107.17,2919691,0
GS.US,D,20000830,000000,105.56,106.38,103.52,104.02,2499080,0
GS.US,D,20000831,000000,104.72,108.91,104.18,108.91,1631070,0
GS.US,D,20000901,000000,107.68,109.17,106.91,109.03,1162729,0
GS.US,D,20000905,000000,108.24,109.38,106.96,108.34,1385727,0
GS.US,D,20000906,000000,108.24,111.76,107.22,107.78,2461875,0
GS.US,D,20000907,000000,107.56,108.91,105.9,108.24,1224738,0
GS.US,D,20000908,000000,107.22,108.66,104.31,104.52,1589775,0
GS.US,D,20000911,000000,106.81,111.39,106.23,111.03,3180478,0
GS.US,D,20000912,000000,111.28,112.37,109.08,110.44,2228938,0
GS.US,D,20000913,000000,108.72,109.96,107.11,108.08,1681732,0
GS.US,D,20000914,000000,108.81,110.81,108.24,108.51,1495356,0
GS.US,D,20000915,000000,107.68,107.78,104.57,105.05,1686062,0
GS.US,D,20000918,000000,104.31,104.41,99.039,99.74,2820124,0
GS.US,D,20000919,000000,99.74,102.17,97.013,100.86,3843042,0
GS.US,D,20000920,000000,102.22,103.35,96.662,99.23,2418940,0
GS.US,D,20000921,000000,95.876,96.127,93.573,95.256,2719038,0
GS.US,D,20000922,000000,92.515,97.168,92.086,96.615,2787956,0
GS.US,D,20000925,000000,97.655,99.85,97.616,97.968,1565321,0
GS.US,D,20000926,000000,96.838,97.267,92.086,93.272,2378458,0
GS.US,D,20000927,000000,93.354,93.998,88.943,90.045,2350259,0
GS.US,D,20000928,000000,89.993,96.344,89.993,95.024,2213257,0
GS.US,D,20000929,000000,93.79,98.593,93.734,95.926,2566590,0
GS.US,D,20001002,000000,95.14,98.295,95.14,97.063,1472656,0
GS.US,D,20001003,000000,97.267,98.295,95.024,95.773,1758015,0
GS.US,D,20001004,000000,95.468,95.523,91.352,92.034,2056715,0
GS.US,D,20001005,000000,92.299,97.498,92.299,96.615,2169028,0
GS.US,D,20001006,000000,95.35,95.582,88.677,91.566,4241301,0
GS.US,D,20001009,000000,89.993,90.527,87.203,88.521,1886247,0
GS.US,D,20001010,000000,88.576,88.943,84.106,86.365,3211014,0
GS.US,D,20001011,000000,83.686,89.161,81.217,87.47,6446019,0
GS.US,D,20001012,000000,87.47,87.47,79.115,79.317,4355964,0
GS.US,D,20001013,000000,79.317,85.788,79.317,85.369,3274435,0
GS.US,D,20001016,000000,83.9,89.206,82.848,87.155,4066159,0
GS.US,D,20001017,000000,86.94,87.309,80.95,83.469,2470652,0
GS.US,D,20001018,000000,80.317,85.315,77.275,82.42,5178811,0
GS.US,D,20001019,000000,85.686,87.942,84,84.683,2717405,0
GS.US,D,20001020,000000,84.683,89.524,84,88.37,1997625,0
GS.US,D,20001023,000000,88.154,88.521,85.258,86.26,2362893,0
GS.US,D,20001024,000000,87.257,89.688,83.37,85.155,2227647,0
GS.US,D,20001025,000000,83.686,84.521,80.625,81.003,2534881,0
GS.US,D,20001026,000000,81.003,82.522,76.52,78.257,2751799,0
GS.US,D,20001027,000000,79.155,80.625,77.369,78.318,2453450,0
GS.US,D,20001030,000000,78.102,82.888,78.002,81.258,2110412,0
GS.US,D,20001031,000000,80.42,85.421,79.317,84.052,2180613,0
GS.US,D,20001101,000000,81.471,82.318,79.625,81.419,2450646,0
GS.US,D,20001102,000000,82.207,84.207,81.101,83.574,1761760,0
GS.US,D,20001103,000000,83.574,85.573,83.574,84.575,1940534,0
GS.US,D,20001106,000000,82.838,83.574,80.837,80.89,2255491,0
GS.US,D,20001107,000000,80.89,81.685,78.318,78.941,2055310,0
GS.US,D,20001108,000000,77.889,78.737,76.321,77.837,2399635,0
GS.US,D,20001109,000000,77.472,78.318,75.155,77.369,2158857,0
GS.US,D,20001110,000000,74.945,77.153,73.372,75.103,3046986,0
GS.US,D,20001113,000000,72.737,74.052,70.155,72.737,3745933,0
