<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20070322,000000,14.422,16.226,14.422,16.105,3629743,0
BR.US,D,20070323,000000,16.105,18.351,16.064,16.291,4431599,0
BR.US,D,20070326,000000,16.291,16.628,16.144,16.559,1073173,0
BR.US,D,20070327,000000,16.628,16.69,16.269,16.303,587067,0
BR.US,D,20070328,000000,16.269,16.269,15.785,15.945,404484,0
BR.US,D,20070329,000000,15.945,16.129,15.626,15.785,2245564,0
BR.US,D,20070330,000000,15.863,15.986,15.738,15.785,15264284,0
BR.US,D,20070402,000000,15.785,15.785,15.081,15.635,11819124,0
BR.US,D,20070403,000000,15.61,15.626,14.818,15.279,9850497,0
BR.US,D,20070404,000000,15.237,15.354,15.062,15.153,5913121,0
BR.US,D,20070405,000000,15.025,15.871,14.983,15.528,5744511,0
BR.US,D,20070409,000000,15.679,15.679,15.144,15.27,4493997,0
BR.US,D,20070410,000000,14.967,15.579,14.901,15.401,3907301,0
BR.US,D,20070411,000000,15.424,16.072,15.185,15.314,4188482,0
BR.US,D,20070412,000000,15.27,15.44,15.137,15.386,3327596,0
BR.US,D,20070413,000000,16.064,16.064,15.305,15.687,3720348,0
BR.US,D,20070416,000000,15.723,15.945,15.723,15.915,1816868,0
BR.US,D,20070417,000000,15.586,16.491,15.463,16.361,1955899,0
BR.US,D,20070418,000000,16.212,16.604,15.995,16.569,2443875,0
BR.US,D,20070419,000000,16.186,17.196,16.169,16.938,2358885,0
BR.US,D,20070420,000000,17.122,17.441,16.825,16.894,3333836,0
BR.US,D,20070423,000000,16.729,16.906,16.451,16.586,1911716,0
BR.US,D,20070424,000000,16.586,16.586,16.427,16.514,2187403,0
BR.US,D,20070425,000000,16.514,16.559,16.204,16.234,1284852,0
BR.US,D,20070426,000000,15.848,16.137,15.785,16.072,1489138,0
BR.US,D,20070427,000000,16.026,16.243,15.871,16.204,916674,0
BR.US,D,20070430,000000,16.186,16.186,15.995,16.057,1974118,0
BR.US,D,20070501,000000,15.995,16.113,15.915,16.057,1833094,0
BR.US,D,20070502,000000,16.003,16.113,15.906,16.043,1822235,0
BR.US,D,20070503,000000,16.064,16.377,16.035,16.269,1555659,0
BR.US,D,20070504,000000,16.186,16.825,16.129,16.651,1550411,0
BR.US,D,20070507,000000,16.636,16.86,16.444,16.834,1849940,0
BR.US,D,20070508,000000,16.508,17.084,16.458,17.045,1615313,0
BR.US,D,20070509,000000,16.923,17.508,16.894,17.145,3062765,0
BR.US,D,20070510,000000,16.985,17.265,16.777,16.923,1595969,0
BR.US,D,20070511,000000,16.931,17.19,16.906,17.172,584427,0
BR.US,D,20070514,000000,17.091,17.115,16.923,17.075,826753,0
BR.US,D,20070515,000000,17.075,17.154,16.698,16.698,2261166,0
BR.US,D,20070516,000000,16.586,16.586,16.361,16.427,1991685,0
BR.US,D,20070517,000000,16.121,16.612,16.105,16.544,1115356,0
BR.US,D,20070518,000000,16.508,16.628,16.269,16.394,1499871,0
BR.US,D,20070521,000000,16.377,16.458,16.329,16.427,3768023,0
BR.US,D,20070522,000000,16.523,16.523,16.303,16.338,1860173,0
BR.US,D,20070523,000000,16.329,16.427,16.057,16.303,1266304,0
BR.US,D,20070524,000000,16.035,16.291,16.026,16.043,1752968,0
BR.US,D,20070525,000000,16.043,16.144,15.986,16.026,779013,0
BR.US,D,20070529,000000,15.664,16.064,15.664,16.026,797483,0
BR.US,D,20070530,000000,15.879,16.057,15.826,16.003,1453826,0
BR.US,D,20070531,000000,16.018,16.226,15.945,16.218,1189985,0
BR.US,D,20070601,000000,16.275,16.361,15.826,15.97,1105868,0
BR.US,D,20070604,000000,15.771,16.026,15.753,15.906,1207210,0
BR.US,D,20070605,000000,15.826,16.088,15.745,15.97,1057195,0
BR.US,D,20070606,000000,15.848,15.871,15.447,15.586,1338876,0
BR.US,D,20070607,000000,15.447,15.593,15.153,15.198,1407020,0
BR.US,D,20070608,000000,15.215,15.368,15.153,15.339,783255,0
BR.US,D,20070611,000000,15.27,15.472,15.223,15.44,2714817,0
BR.US,D,20070612,000000,15.354,15.618,15.345,15.488,1241032,0
BR.US,D,20070613,000000,15.593,15.696,15.447,15.505,1038230,0
BR.US,D,20070614,000000,15.463,15.561,15.354,15.447,786005,0
BR.US,D,20070615,000000,15.528,15.696,15.505,15.618,913925,0
BR.US,D,20070618,000000,15.679,15.679,15.447,15.57,1012519,0
BR.US,D,20070619,000000,15.44,15.656,15.288,15.297,1775342,0
BR.US,D,20070620,000000,15.237,15.339,15.215,15.314,2398944,0
BR.US,D,20070621,000000,15.237,15.601,15.223,15.579,1987785,0
BR.US,D,20070622,000000,15.57,16.026,15.57,15.945,2278886,0
BR.US,D,20070625,000000,15.871,16.121,15.802,16.121,2561062,0
BR.US,D,20070626,000000,16.226,16.226,15.831,15.945,1791284,0
BR.US,D,20070627,000000,15.871,16.026,15.696,15.863,2147716,0
BR.US,D,20070628,000000,15.871,15.888,15.401,15.553,1785418,0
BR.US,D,20070629,000000,15.528,15.704,15.305,15.323,1651198,0
BR.US,D,20070702,000000,15.408,15.528,15.297,15.497,1059065,0
BR.US,D,20070703,000000,15.472,15.906,15.424,15.802,402738,0
BR.US,D,20070705,000000,15.871,15.896,15.635,15.704,834924,0
BR.US,D,20070706,000000,15.648,15.962,15.648,15.831,614025,0
BR.US,D,20070709,000000,15.831,16.394,15.593,16.297,1862172,0
BR.US,D,20070710,000000,16.177,16.275,15.831,15.863,1155539,0
BR.US,D,20070711,000000,15.793,15.826,15.586,15.687,756424,0
BR.US,D,20070712,000000,15.785,16.057,15.785,16.043,1897737,0
BR.US,D,20070713,000000,16.081,16.26,15.863,15.937,593559,0
BR.US,D,20070716,000000,15.888,16.218,15.863,16.177,707504,0
BR.US,D,20070717,000000,16.105,16.427,16.043,16.137,1090646,0
BR.US,D,20070718,000000,16.043,16.194,15.906,16.057,1251304,0
BR.US,D,20070719,000000,15.785,16.386,15.785,16.243,1033485,0
BR.US,D,20070720,000000,15.543,16.251,15.543,16.064,655213,0
BR.US,D,20070723,000000,16.113,16.218,16.026,16.035,397242,0
BR.US,D,20070724,000000,15.863,15.871,15.408,15.472,2096675,0
BR.US,D,20070725,000000,15.618,15.626,15.09,15.339,1352355,0
BR.US,D,20070726,000000,14.422,15.169,14.422,14.909,2823990,0
BR.US,D,20070727,000000,14.882,14.959,14.401,14.401,1150306,0
BR.US,D,20070730,000000,14.422,14.511,14.25,14.319,1670473,0
BR.US,D,20070731,000000,14.327,14.477,14.031,14.095,2315202,0
BR.US,D,20070801,000000,13.404,14.52,12.953,13.668,2767481,0
BR.US,D,20070802,000000,13.622,13.886,13.622,13.767,2770231,0
BR.US,D,20070803,000000,13.824,13.861,13.404,13.659,2331302,0
BR.US,D,20070806,000000,13.717,14.175,13.717,14.079,2838748,0
BR.US,D,20070807,000000,13.966,14.222,13.942,14.063,1887122,0
BR.US,D,20070808,000000,13.366,14.692,13.366,14.568,1369080,0
BR.US,D,20070809,000000,13.166,15.191,12.675,14.416,1978609,0
BR.US,D,20070810,000000,13.044,14.802,12.989,14.684,1993587,0
BR.US,D,20070813,000000,14.663,14.992,14.175,14.25,1179380,0
BR.US,D,20070814,000000,14.222,14.726,14.023,14.511,891711,0
BR.US,D,20070815,000000,14.511,14.511,14.014,14.11,1222438,0
BR.US,D,20070816,000000,13.824,14.268,13.38,13.982,3275430,0
BR.US,D,20070817,000000,14.277,14.277,13.606,14.023,630125,0
BR.US,D,20070820,000000,14.023,14.079,13.668,13.886,658330,0
BR.US,D,20070821,000000,13.891,14.422,13.542,14.296,874367,0
BR.US,D,20070822,000000,14.302,14.459,13.511,13.558,2872696,0
BR.US,D,20070823,000000,12.983,13.141,12.235,13.052,2786329,0
BR.US,D,20070824,000000,12.959,14.408,12.944,14.345,1993090,0
BR.US,D,20070827,000000,14.237,14.345,14.126,14.246,759496,0
BR.US,D,20070828,000000,14.103,14.268,14.054,14.103,1062192,0
BR.US,D,20070829,000000,14.2,14.319,14.11,14.319,1018259,0
BR.US,D,20070830,000000,14.277,14.617,14.237,14.528,1023126,0
BR.US,D,20070831,000000,14.626,14.744,14.511,14.559,768405,0
BR.US,D,20070904,000000,14.459,14.856,14.392,14.834,1255258,0
BR.US,D,20070905,000000,14.702,14.702,13.831,13.951,1253511,0
BR.US,D,20070906,000000,13.966,13.966,13.558,13.725,747190,0
BR.US,D,20070907,000000,13.536,13.536,13.24,13.388,952114,0
BR.US,D,20070910,000000,13.404,14.039,13.404,13.989,1019382,0
BR.US,D,20070911,000000,13.998,14.103,13.743,13.807,1486391,0
BR.US,D,20070912,000000,13.734,14.444,13.652,14.335,610282,0
BR.US,D,20070913,000000,14.37,15.096,14.192,14.935,754306,0
BR.US,D,20070914,000000,14.749,15.198,14.626,14.944,769528,0
BR.US,D,20070917,000000,14.749,14.802,14.286,14.485,815333,0
BR.US,D,20070918,000000,14.559,15.122,14.37,15.096,981447,0
