<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20050225,000000,28.45,28.513,28.133,28.506,689959,0
ALV.US,D,20050228,000000,28.593,28.593,28.222,28.358,405383,0
ALV.US,D,20050301,000000,28.462,28.779,28.462,28.649,615996,0
ALV.US,D,20050302,000000,27.712,28.376,27.655,28.252,1032118,0
ALV.US,D,20050303,000000,28.45,28.479,28.318,28.363,764800,0
ALV.US,D,20050304,000000,28.479,28.978,28.331,28.394,1480825,0
ALV.US,D,20050307,000000,28.422,28.698,28.388,28.593,693480,0
ALV.US,D,20050308,000000,28.562,28.945,28.562,28.831,455041,0
ALV.US,D,20050309,000000,28.791,29.119,28.785,28.846,575493,0
ALV.US,D,20050310,000000,28.831,28.893,28.694,28.818,487270,0
ALV.US,D,20050311,000000,28.791,29.188,28.791,28.939,609480,0
ALV.US,D,20050314,000000,28.95,29.16,28.933,29.16,576552,0
ALV.US,D,20050315,000000,29.541,29.591,29.352,29.415,488145,0
ALV.US,D,20050316,000000,28.95,29.114,28.87,28.945,1010110,0
ALV.US,D,20050317,000000,28.351,28.45,28.162,28.303,810055,0
ALV.US,D,20050318,000000,27.728,27.76,27.599,27.624,1363538,0
ALV.US,D,20050321,000000,27.63,27.76,27.54,27.605,623395,0
ALV.US,D,20050322,000000,27.66,27.935,27.512,27.547,684499,0
ALV.US,D,20050323,000000,27.327,27.343,27.058,27.14,764978,0
ALV.US,D,20050324,000000,27.14,27.2,26.764,26.808,972780,0
ALV.US,D,20050328,000000,26.832,27.047,26.705,26.973,786106,0
ALV.US,D,20050329,000000,26.814,26.877,26.588,26.69,1188324,0
ALV.US,D,20050330,000000,26.577,26.944,26.577,26.922,616528,0
ALV.US,D,20050331,000000,27.161,27.309,26.957,27.058,1230234,0
ALV.US,D,20050401,000000,26.792,26.814,26.513,26.588,1106437,0
ALV.US,D,20050404,000000,26.406,26.457,26.248,26.444,884549,0
ALV.US,D,20050405,000000,26.426,26.672,26.32,26.633,858839,0
ALV.US,D,20050406,000000,26.564,27.058,26.557,26.86,673936,0
