<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYLD.US,D,20160719,000000,22.131,22.131,21.909,21.917,3491,0
EYLD.US,D,20160720,000000,21.958,21.958,21.951,21.951,347,0
EYLD.US,D,20160721,000000,21.958,21.985,21.958,21.968,1256,0
EYLD.US,D,20160722,000000,22.002,27.755,22.002,27.755,436,0
EYLD.US,D,20160725,000000,22.044,23.024,21.992,22.019,3599,0
EYLD.US,D,20160726,000000,22.019,22.019,22.019,22.019,0,0
EYLD.US,D,20160727,000000,22.131,22.167,22.131,22.167,366,0
EYLD.US,D,20160728,000000,22.148,22.182,22.148,22.182,1593,0
EYLD.US,D,20160729,000000,22.844,22.844,22.41,22.433,4533,0
EYLD.US,D,20160801,000000,22.433,22.433,22.433,22.433,0,0
EYLD.US,D,20160802,000000,22.493,22.493,22.356,22.356,480,0
EYLD.US,D,20160803,000000,22.302,22.359,22.273,22.352,1798,0
EYLD.US,D,20160804,000000,23.127,23.127,22.544,22.647,6467,0
EYLD.US,D,20160805,000000,22.647,22.647,22.647,22.647,0,0
EYLD.US,D,20160808,000000,23.464,23.464,22.821,22.821,1413,0
EYLD.US,D,20160809,000000,22.821,22.821,22.821,22.821,0,0
EYLD.US,D,20160810,000000,23.034,23.034,22.861,22.861,1387,0
EYLD.US,D,20160811,000000,23.039,23.065,23.039,23.065,383,0
EYLD.US,D,20160812,000000,23.101,23.101,23.084,23.084,579,0
EYLD.US,D,20160815,000000,23.225,23.225,23.225,23.225,143,0
EYLD.US,D,20160816,000000,23.118,23.155,23.073,23.155,717,0
EYLD.US,D,20160817,000000,23.119,23.119,23.119,23.119,0,0
EYLD.US,D,20160818,000000,23.231,23.231,23.197,23.216,413,0
EYLD.US,D,20160819,000000,22.93,22.983,22.93,22.973,435,0
EYLD.US,D,20160822,000000,22.973,22.973,22.973,22.973,0,0
EYLD.US,D,20160823,000000,22.973,22.973,22.973,22.973,0,0
EYLD.US,D,20160824,000000,22.62,22.62,22.521,22.521,796,0
EYLD.US,D,20160825,000000,22.589,22.589,22.589,22.589,173,0
EYLD.US,D,20160826,000000,22.666,22.666,22.226,22.226,40317,0
EYLD.US,D,20160829,000000,22.226,22.226,22.096,22.167,25389,0
EYLD.US,D,20160830,000000,22.396,22.537,22.145,22.145,1236,0
EYLD.US,D,20160831,000000,22.451,22.451,22.226,22.234,790,0
EYLD.US,D,20160901,000000,22.234,22.234,22.14,22.14,5756,0
EYLD.US,D,20160902,000000,21.838,22.526,21.838,22.526,805,0
EYLD.US,D,20160906,000000,23.09,23.09,23.09,23.09,451,0
EYLD.US,D,20160907,000000,22.956,23.216,22.946,23.216,664,0
EYLD.US,D,20160908,000000,23.216,23.216,23.216,23.216,0,0
EYLD.US,D,20160909,000000,22.645,22.645,22.645,22.645,369,0
EYLD.US,D,20160912,000000,22.246,22.675,22.246,22.675,1608,0
EYLD.US,D,20160913,000000,22.148,22.148,22.096,22.096,579,0
EYLD.US,D,20160914,000000,22.295,22.295,22.27,22.27,585,0
EYLD.US,D,20160915,000000,22.27,22.27,22.27,22.27,0,0
EYLD.US,D,20160916,000000,22.167,22.261,22.167,22.261,464,0
EYLD.US,D,20160919,000000,22.589,22.589,22.416,22.416,1956,0
EYLD.US,D,20160920,000000,22.604,22.613,22.427,22.589,1058,0
EYLD.US,D,20160921,000000,22.861,22.861,22.802,22.802,1652,0
EYLD.US,D,20160922,000000,22.802,22.802,22.802,22.802,0,0
EYLD.US,D,20160923,000000,22.93,22.93,22.808,22.808,480,0
EYLD.US,D,20160926,000000,22.33,22.33,22.33,22.33,117,0
EYLD.US,D,20160927,000000,22.33,22.33,22.33,22.33,0,0
EYLD.US,D,20160928,000000,22.709,22.709,22.709,22.709,146,0
EYLD.US,D,20160929,000000,22.983,22.983,22.826,22.826,611,0
EYLD.US,D,20160930,000000,22.826,22.826,22.826,22.826,0,0
EYLD.US,D,20161003,000000,22.826,22.826,22.826,22.826,0,0
EYLD.US,D,20161004,000000,23.026,23.026,22.886,22.886,1260,0
EYLD.US,D,20161005,000000,23.024,23.067,23.001,23.067,2263,0
EYLD.US,D,20161006,000000,22.862,23.137,22.862,23.137,1160,0
EYLD.US,D,20161007,000000,23.119,23.119,23.107,23.107,662,0
EYLD.US,D,20161010,000000,23.324,23.324,23.324,23.324,431,0
EYLD.US,D,20161011,000000,22.835,22.835,22.717,22.776,1751,0
EYLD.US,D,20161012,000000,22.776,22.776,22.776,22.776,0,0
EYLD.US,D,20161013,000000,22.441,22.441,22.441,22.441,817,0
EYLD.US,D,20161014,000000,22.579,22.579,22.579,22.579,309,0
EYLD.US,D,20161017,000000,22.579,22.579,22.579,22.579,0,0
EYLD.US,D,20161018,000000,22.896,22.983,22.896,22.973,1167,0
EYLD.US,D,20161019,000000,22.973,22.973,22.973,22.973,0,0
EYLD.US,D,20161020,000000,23.062,23.062,23.062,23.062,192,0
EYLD.US,D,20161021,000000,22.802,22.802,22.802,22.802,321,0
EYLD.US,D,20161024,000000,23.17,23.188,23.17,23.188,1510,0
EYLD.US,D,20161025,000000,23.131,23.146,22.914,22.914,1356,0
EYLD.US,D,20161026,000000,22.914,22.914,22.914,22.914,0,0
EYLD.US,D,20161027,000000,22.732,22.878,22.732,22.878,1402,0
EYLD.US,D,20161028,000000,22.802,22.802,22.802,22.802,222,0
EYLD.US,D,20161031,000000,22.861,22.861,22.835,22.861,1049,0
EYLD.US,D,20161101,000000,22.687,22.687,22.62,22.62,287,0
EYLD.US,D,20161102,000000,22.589,22.629,22.518,22.596,3587,0
EYLD.US,D,20161103,000000,22.295,22.295,22.28,22.28,933,0
EYLD.US,D,20161104,000000,22.33,22.33,22.33,22.33,521,0
EYLD.US,D,20161107,000000,22.946,22.946,22.792,22.827,1374,0
EYLD.US,D,20161108,000000,22.709,22.709,22.709,22.709,268,0
EYLD.US,D,20161109,000000,22.709,22.709,22.709,22.709,0,0
EYLD.US,D,20161110,000000,22.709,22.709,22.709,22.709,0,0
EYLD.US,D,20161111,000000,21.838,21.838,21.666,21.666,610,0
EYLD.US,D,20161114,000000,21.348,21.348,21.348,21.348,371,0
EYLD.US,D,20161115,000000,21.797,21.923,21.797,21.923,1410,0
EYLD.US,D,20161116,000000,21.702,21.812,21.702,21.812,2264,0
EYLD.US,D,20161117,000000,21.941,21.941,21.941,21.941,426,0
EYLD.US,D,20161118,000000,21.915,21.915,21.915,21.915,496,0
EYLD.US,D,20161121,000000,21.624,21.753,21.624,21.753,6585,0
EYLD.US,D,20161122,000000,22.14,22.242,22.14,22.242,2075,0
EYLD.US,D,20161123,000000,22.027,22.062,21.812,21.812,1715,0
EYLD.US,D,20161125,000000,22.174,22.174,22.148,22.148,611,0
EYLD.US,D,20161128,000000,22.2,22.217,22.173,22.182,987,0
EYLD.US,D,20161129,000000,22.079,22.131,22.079,22.131,860,0
EYLD.US,D,20161130,000000,22.242,22.242,22.185,22.185,1913,0
EYLD.US,D,20161201,000000,22.191,22.191,22.167,22.178,3152,0
EYLD.US,D,20161202,000000,22.167,22.226,22.14,22.217,1486,0
EYLD.US,D,20161205,000000,22.182,22.252,22.182,22.209,591,0
EYLD.US,D,20161206,000000,22.379,22.379,22.379,22.379,424,0
EYLD.US,D,20161207,000000,22.56,22.629,22.56,22.629,552,0
EYLD.US,D,20161208,000000,22.767,22.87,22.767,22.87,576,0
EYLD.US,D,20161209,000000,22.87,22.87,22.87,22.87,0,0
EYLD.US,D,20161212,000000,23.351,23.351,22.741,22.741,1559,0
EYLD.US,D,20161213,000000,23.024,23.024,23.024,23.024,404,0
EYLD.US,D,20161214,000000,22.861,22.861,22.56,22.861,1286,0
EYLD.US,D,20161215,000000,22.802,22.802,22.802,22.802,654,0
EYLD.US,D,20161216,000000,22.613,22.613,22.613,22.613,150,0
EYLD.US,D,20161219,000000,22.567,22.569,22.553,22.553,958,0
EYLD.US,D,20161220,000000,22.356,22.557,22.356,22.557,2160,0
EYLD.US,D,20161221,000000,22.56,22.579,22.511,22.579,1065,0
EYLD.US,D,20161222,000000,22.406,22.997,22.406,22.474,4825,0
EYLD.US,D,20161223,000000,22.528,22.528,22.486,22.528,2738,0
EYLD.US,D,20161227,000000,22.724,22.724,22.499,22.683,1966,0
EYLD.US,D,20161228,000000,22.777,22.777,22.683,22.683,456,0
EYLD.US,D,20161229,000000,22.986,22.986,22.986,22.986,241,0
EYLD.US,D,20161230,000000,23.027,23.885,22.634,22.963,13141,0
EYLD.US,D,20170103,000000,23.981,24.023,22.84,22.999,2900,0
EYLD.US,D,20170104,000000,24.116,24.116,23.312,23.312,963,0
EYLD.US,D,20170105,000000,23.315,23.315,23.315,23.315,507,0
EYLD.US,D,20170106,000000,23.61,23.61,23.261,23.61,424,0
EYLD.US,D,20170109,000000,23.252,23.366,23.219,23.366,2834,0
EYLD.US,D,20170110,000000,23.478,23.896,23.252,23.896,1612,0
EYLD.US,D,20170111,000000,23.382,23.453,23.174,23.453,1117,0
EYLD.US,D,20170112,000000,23.722,23.807,23.391,23.785,3778,0
EYLD.US,D,20170113,000000,23.755,24.614,23.41,23.41,2946,0
EYLD.US,D,20170117,000000,23.689,23.689,23.583,23.583,901,0
EYLD.US,D,20170118,000000,23.66,23.66,23.566,23.566,2050,0
EYLD.US,D,20170119,000000,23.41,23.43,23.41,23.43,469,0
EYLD.US,D,20170120,000000,23.557,23.557,23.557,23.557,230,0
EYLD.US,D,20170123,000000,23.798,23.851,23.76,23.851,508,0
EYLD.US,D,20170124,000000,24.023,24.102,24.014,24.084,2172,0
EYLD.US,D,20170125,000000,24.102,24.146,24.102,24.146,538,0
EYLD.US,D,20170126,000000,24.457,24.457,24.138,24.138,5015,0
EYLD.US,D,20170127,000000,24.093,24.098,24.093,24.093,646,0
EYLD.US,D,20170130,000000,23.848,23.947,23.812,23.947,1383,0
EYLD.US,D,20170131,000000,24.051,24.051,24.051,24.051,1649,0
EYLD.US,D,20170201,000000,24.336,24.336,24.336,24.336,0,0
EYLD.US,D,20170202,000000,24.266,24.319,24.266,24.311,621,0
EYLD.US,D,20170203,000000,24.621,24.63,24.621,24.63,787,0
EYLD.US,D,20170206,000000,24.466,24.466,24.36,24.36,542,0
EYLD.US,D,20170207,000000,24.441,24.441,24.397,24.414,4088,0
EYLD.US,D,20170208,000000,24.474,24.474,24.474,24.474,494,0
EYLD.US,D,20170209,000000,24.64,24.64,24.64,24.64,371,0
EYLD.US,D,20170210,000000,24.674,24.691,24.674,24.691,973,0
EYLD.US,D,20170213,000000,24.856,24.856,24.847,24.847,767,0
EYLD.US,D,20170214,000000,24.864,25.107,24.864,25.107,1081,0
EYLD.US,D,20170215,000000,25.099,25.245,25.099,25.245,1138,0
