<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-WS.US,D,20210331,000000,0.850101,0.95,0.79,0.9,23843,0
CND-WS.US,D,20210401,000000,0.85,0.91,0.845523,0.88,32693,0
CND-WS.US,D,20210405,000000,0.914999,1.03,0.88,0.88,5470,0
CND-WS.US,D,20210406,000000,0.88,0.93,0.85,0.89,61253,0
CND-WS.US,D,20210407,000000,0.91,0.94,0.91,0.94,48537,0
CND-WS.US,D,20210408,000000,0.94,1.03,0.92,0.95,26944,0
CND-WS.US,D,20210409,000000,0.97,1.01,0.88,0.95,92864,0
CND-WS.US,D,20210412,000000,0.955,0.97,0.88,0.88,29005,0
CND-WS.US,D,20210413,000000,1.0046,1.0046,0.83,0.9,11127,0
CND-WS.US,D,20210414,000000,0.820101,0.9,0.820101,0.86,4068,0
CND-WS.US,D,20210415,000000,0.84,0.95,0.83,0.9,17098,0
CND-WS.US,D,20210416,000000,0.85,0.94,0.85,0.9,17528,0
CND-WS.US,D,20210419,000000,0.835,0.9844,0.8,0.9,25301,0
CND-WS.US,D,20210420,000000,0.8,0.8737,0.721,0.7598,66185,0
CND-WS.US,D,20210421,000000,0.72,0.848,0.72,0.8,24500,0
CND-WS.US,D,20210422,000000,0.721,0.811,0.721,0.77,4969,0
CND-WS.US,D,20210423,000000,0.8,0.819,0.691,0.769,50155,0
CND-WS.US,D,20210426,000000,0.75,0.9,0.7,0.78,86951,0
CND-WS.US,D,20210427,000000,0.7999,0.87,0.7999,0.8,5776,0
CND-WS.US,D,20210428,000000,0.77,0.82,0.764999,0.82,2923,0
CND-WS.US,D,20210429,000000,0.8,0.82,0.7793,0.8,20230,0
CND-WS.US,D,20210430,000000,0.7507,0.7899,0.715,0.78,321657,0
CND-WS.US,D,20210503,000000,0.75,0.8,0.74,0.77,3116,0
CND-WS.US,D,20210504,000000,0.730001,0.8,0.73,0.76,17357,0
CND-WS.US,D,20210505,000000,0.76,0.9,0.76,0.79,26372,0
CND-WS.US,D,20210506,000000,0.7609,0.79,0.76,0.79,4300,0
CND-WS.US,D,20210507,000000,0.76,0.87,0.76,0.87,9433,0
CND-WS.US,D,20210510,000000,0.7901,0.87,0.7601,0.87,10977,0
CND-WS.US,D,20210511,000000,0.76,0.9,0.73,0.8499,53886,0
CND-WS.US,D,20210512,000000,0.75,0.8599,0.75,0.85,37572,0
CND-WS.US,D,20210513,000000,0.7901,0.8599,0.75,0.84,382301,0
CND-WS.US,D,20210514,000000,0.74,0.8399,0.7305,0.74,36589,0
CND-WS.US,D,20210517,000000,0.7402,0.76,0.7102,0.76,23065,0
CND-WS.US,D,20210518,000000,0.745049,0.760401,0.7104,0.7401,65349,0
CND-WS.US,D,20210519,000000,0.7105,0.75,0.71,0.7401,107037,0
CND-WS.US,D,20210520,000000,0.77,0.82,0.72,0.73,86910,0
CND-WS.US,D,20210521,000000,0.75,0.8096,0.74,0.799799,151685,0
CND-WS.US,D,20210524,000000,0.8199,0.8199,0.730499,0.78,7087,0
CND-WS.US,D,20210525,000000,0.78,0.78,0.731,0.7779,21150,0
CND-WS.US,D,20210526,000000,0.780001,0.780001,0.7303,0.7401,9149,0
CND-WS.US,D,20210527,000000,0.7703,0.8,0.7442,0.779899,17132,0
CND-WS.US,D,20210528,000000,0.76,0.81,0.71,0.8097,27588,0
CND-WS.US,D,20210601,000000,0.8,0.8735,0.74565,0.747185,10502,0
CND-WS.US,D,20210602,000000,0.8152,0.85,0.75,0.82,7906,0
CND-WS.US,D,20210603,000000,0.7602,0.8011,0.75,0.79,27174,0
CND-WS.US,D,20210604,000000,0.7781,0.7781,0.7781,0.7781,404,0
CND-WS.US,D,20210607,000000,0.76,0.89,0.76,0.850001,42086,0
CND-WS.US,D,20210608,000000,0.8699,0.89,0.85,0.88,122819,0
CND-WS.US,D,20210609,000000,0.8799,0.91,0.85,0.88,16513,0
CND-WS.US,D,20210610,000000,0.8501,0.909799,0.85,0.909799,6597,0
CND-WS.US,D,20210611,000000,0.9,0.91,0.8102,0.8201,104420,0
CND-WS.US,D,20210614,000000,0.85,0.8501,0.8105,0.85,27259,0
CND-WS.US,D,20210615,000000,0.8202,0.88,0.820001,0.88,5337,0
CND-WS.US,D,20210616,000000,0.8999,0.9101,0.8999,0.9,43881,0
CND-WS.US,D,20210617,000000,0.91,0.917031,0.904999,0.917031,37838,0
CND-WS.US,D,20210618,000000,0.92,0.965,0.92,0.965,27274,0
CND-WS.US,D,20210621,000000,0.910601,0.96,0.910601,0.9551,8001,0
CND-WS.US,D,20210622,000000,0.85,0.95,0.84,0.8501,27986,0
CND-WS.US,D,20210623,000000,0.879501,0.905,0.875049,0.9025,10405,0
CND-WS.US,D,20210624,000000,0.9099,0.91,0.8896,0.9,4210,0
CND-WS.US,D,20210625,000000,0.891,0.9699,0.891,0.94,12985,0
CND-WS.US,D,20210628,000000,0.95,0.95,0.9002,0.91,30426,0
CND-WS.US,D,20210629,000000,0.95,1.02,0.93,0.9934,165106,0
CND-WS.US,D,20210630,000000,0.9955,1.01,0.9455,1,37258,0
CND-WS.US,D,20210701,000000,1.015,1.04,0.9988,0.9988,24660,0
CND-WS.US,D,20210702,000000,1.0299,1.03,0.920001,0.9801,23510,0
CND-WS.US,D,20210706,000000,0.9578,0.99,0.9251,0.98,65265,0
CND-WS.US,D,20210707,000000,0.98,0.99,0.97,0.99,1674,0
CND-WS.US,D,20210708,000000,1.8,2.2,1.71,2.2,4367827,0
CND-WS.US,D,20210709,000000,2.2,2.4,2.1,2.4,647115,0
