<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20171130,000000,8.3087,8.3905,8.3087,8.3087,679549,0
IHTA.US,D,20171201,000000,8.3172,8.3219,8.3087,8.3087,147318,0
IHTA.US,D,20171204,000000,8.3279,8.3579,8.3279,8.349,3374,0
IHTA.US,D,20171205,000000,8.3339,8.3339,8.3339,8.3339,1163,0
IHTA.US,D,20171206,000000,8.3339,8.3339,8.3339,8.3339,603,0
IHTA.US,D,20171207,000000,8.3339,8.3339,8.3202,8.3339,14534,0
IHTA.US,D,20171208,000000,8.3579,8.3579,8.3087,8.3087,10620,0
IHTA.US,D,20171211,000000,8.3087,8.3172,8.3087,8.3087,20978,0
IHTA.US,D,20171212,000000,8.3087,8.3172,8.3087,8.3172,5051,0
IHTA.US,D,20171213,000000,8.3087,8.3172,8.3087,8.3106,17413,0
IHTA.US,D,20171214,000000,8.3154,8.3154,8.3087,8.3087,16850,0
IHTA.US,D,20171215,000000,8.3172,8.3172,8.3172,8.3172,5301,0
IHTA.US,D,20171218,000000,8.3172,8.3172,8.3087,8.3087,7368,0
IHTA.US,D,20171219,000000,8.3172,8.3172,8.3087,8.3087,1786,0
IHTA.US,D,20171220,000000,8.3262,8.3262,8.3087,8.3262,2937,0
IHTA.US,D,20171221,000000,8.3262,8.3262,8.3262,8.3262,1444,0
IHTA.US,D,20171222,000000,8.3087,8.3087,8.3087,8.3087,1085,0
IHTA.US,D,20171226,000000,8.3618,8.3905,8.3618,8.3669,4449,0
IHTA.US,D,20171227,000000,8.3579,8.3579,8.3579,8.3579,609,0
IHTA.US,D,20171228,000000,8.4073,8.4073,8.4073,8.4073,1202,0
IHTA.US,D,20171229,000000,8.5659,8.5659,8.5659,8.5659,2043,0
IHTA.US,D,20180102,000000,8.5587,8.5826,8.5587,8.5744,1392,0
IHTA.US,D,20180103,000000,8.3754,8.434,8.3087,8.3087,65549,0
