<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20050225,000000,6.3697,6.6799,6.3609,6.6355,120322,0
FIX.US,D,20050228,000000,6.6449,6.8661,6.556,6.8397,234891,0
FIX.US,D,20050301,000000,6.8216,7.061,6.8216,6.9899,272819,0
FIX.US,D,20050302,000000,6.8661,6.999,6.7689,6.9634,470800,0
FIX.US,D,20050303,000000,6.999,7.5744,6.999,7.2736,1281350,0
FIX.US,D,20050304,000000,7.2204,7.2648,6.9815,7.1143,284101,0
FIX.US,D,20050307,000000,7.0697,7.1762,7.0346,7.0877,254419,0
FIX.US,D,20050308,000000,7.0432,7.1674,6.9899,6.9899,177211,0
FIX.US,D,20050309,000000,6.999,7.1316,6.9723,6.9723,125066,0
FIX.US,D,20050310,000000,7.0166,7.0786,6.8747,6.9547,143122,0
FIX.US,D,20050311,000000,6.9103,6.9103,6.6623,6.7332,99333,0
FIX.US,D,20050314,000000,6.7332,6.9192,6.7155,6.9103,95942,0
FIX.US,D,20050315,000000,6.9547,6.9547,6.7155,6.9016,137368,0
FIX.US,D,20050316,000000,6.8397,6.9103,6.6888,6.8131,166151,0
FIX.US,D,20050317,000000,6.8839,6.9458,6.7332,6.9458,58357,0
FIX.US,D,20050318,000000,7.0255,7.0255,6.7065,6.8216,247194,0
FIX.US,D,20050321,000000,6.8216,6.8216,6.6182,6.7065,121226,0
FIX.US,D,20050322,000000,6.7332,6.8661,6.6182,6.6449,73032,0
FIX.US,D,20050323,000000,6.6092,6.7772,6.6092,6.627,128451,0
FIX.US,D,20050324,000000,6.6533,6.9899,6.6449,6.9369,103956,0
FIX.US,D,20050328,000000,6.9547,6.9634,6.8397,6.9103,95490,0
FIX.US,D,20050329,000000,6.9103,6.9899,6.8216,6.9103,160507,0
FIX.US,D,20050330,000000,6.9369,7.0346,6.7243,7.0346,91994,0
FIX.US,D,20050331,000000,6.999,6.999,6.7597,6.8661,182067,0
FIX.US,D,20050401,000000,6.8661,6.9458,6.5826,6.6623,189517,0
FIX.US,D,20050404,000000,6.6,7.0432,6.6,7.0255,164119,0
FIX.US,D,20050405,000000,6.9369,7.0432,6.9103,7.0432,89395,0
FIX.US,D,20050406,000000,7.0432,7.0877,6.9547,7.0255,120100,0
FIX.US,D,20050407,000000,7.0078,7.0786,6.9103,7.061,60727,0
FIX.US,D,20050408,000000,7.061,7.0697,6.7511,6.7597,91089,0
FIX.US,D,20050411,000000,6.7953,6.8041,6.6533,6.6799,88379,0
FIX.US,D,20050412,000000,6.6449,6.9103,6.4849,6.8839,153393,0
FIX.US,D,20050413,000000,6.8839,7.1316,6.7772,7.0697,295843,0
FIX.US,D,20050414,000000,7.0877,7.123,6.8216,6.8305,161862,0
FIX.US,D,20050415,000000,6.8305,6.8661,6.4498,6.5912,106780,0
FIX.US,D,20050418,000000,6.5293,6.999,6.5293,6.7953,120100,0
FIX.US,D,20050419,000000,6.8574,6.8661,6.6092,6.6449,120100,0
FIX.US,D,20050420,000000,6.6533,6.6888,6.4054,6.5648,152495,0
FIX.US,D,20050421,000000,6.6533,6.9899,6.556,6.9369,111632,0
FIX.US,D,20050422,000000,6.8747,6.9899,6.4764,6.5206,186923,0
FIX.US,D,20050425,000000,6.6092,6.7332,6.2282,6.3879,152153,0
