<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20130516,000000,21.59,21.642,21.59,21.642,14589,0
ABR_B.US,D,20130517,000000,21.642,21.781,21.59,21.721,34159,0
ABR_B.US,D,20130520,000000,21.729,21.781,21.729,21.764,16475,0
ABR_B.US,D,20130521,000000,21.764,21.806,21.764,21.764,7180,0
ABR_B.US,D,20130522,000000,21.833,21.833,21.686,21.816,5443,0
ABR_B.US,D,20130523,000000,21.721,21.721,21.677,21.712,4170,0
ABR_B.US,D,20130524,000000,21.754,21.754,21.721,21.745,3609,0
ABR_B.US,D,20130528,000000,21.764,21.764,21.479,21.479,35433,0
ABR_B.US,D,20130529,000000,21.479,21.547,20.83,21.547,13077,0
ABR_B.US,D,20130530,000000,21.539,21.539,21.201,21.461,4097,0
ABR_B.US,D,20130531,000000,21.452,21.452,21.288,21.367,4082,0
ABR_B.US,D,20130603,000000,21.375,21.375,21.029,21.201,5661,0
ABR_B.US,D,20130604,000000,21.236,21.332,21.229,21.314,1621,0
ABR_B.US,D,20130605,000000,21.332,21.332,21.244,21.244,1389,0
ABR_B.US,D,20130606,000000,21.081,21.081,21.081,21.081,464,0
ABR_B.US,D,20130607,000000,21.324,21.367,21.281,21.367,3488,0
ABR_B.US,D,20130610,000000,21.367,21.367,21.332,21.332,256,0
ABR_B.US,D,20130611,000000,21.244,21.244,20.891,20.9,40000,0
ABR_B.US,D,20130612,000000,20.9,20.9,20.381,20.83,8882,0
ABR_B.US,D,20130613,000000,20.83,20.83,20.727,20.77,4691,0
ABR_B.US,D,20130614,000000,20.891,20.9,20.77,20.778,5177,0
ABR_B.US,D,20130617,000000,21.106,21.106,20.9,20.9,2778,0
ABR_B.US,D,20130619,000000,20.986,20.986,20.986,20.986,1738,0
ABR_B.US,D,20130620,000000,21.054,21.054,20.916,20.916,2339,0
ABR_B.US,D,20130621,000000,20.916,20.916,20.424,20.632,1771,0
ABR_B.US,D,20130624,000000,20.882,20.882,20.468,20.64,2060,0
