<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20050225,000000,25.276,25.957,25.165,25.899,15537,0
BHLB.US,D,20050228,000000,26.018,26.092,25.707,25.783,18511,0
BHLB.US,D,20050301,000000,25.908,25.908,25.686,25.774,12568,0
BHLB.US,D,20050302,000000,25.908,25.908,25.713,25.713,7564,0
BHLB.US,D,20050303,000000,25.721,25.832,25.721,25.766,5135,0
BHLB.US,D,20050304,000000,25.857,25.929,25.61,25.929,10945,0
BHLB.US,D,20050307,000000,25.805,26.04,25.805,25.982,8376,0
BHLB.US,D,20050308,000000,25.908,25.916,25.721,25.886,4861,0
BHLB.US,D,20050309,000000,25.957,25.957,25.538,25.538,13241,0
BHLB.US,D,20050310,000000,25.465,25.538,25.276,25.276,9050,0
BHLB.US,D,20050311,000000,25.282,25.375,24.863,24.901,6352,0
BHLB.US,D,20050314,000000,24.901,25.158,24.901,25.133,1353,0
BHLB.US,D,20050315,000000,25.236,25.479,25.236,25.375,9050,0
BHLB.US,D,20050316,000000,25.316,25.53,25.25,25.465,5404,0
BHLB.US,D,20050317,000000,25.465,25.649,25.465,25.538,4458,0
BHLB.US,D,20050318,000000,25.649,25.649,25.133,25.133,23233,0
BHLB.US,D,20050321,000000,25.018,25.033,24.799,24.799,4595,0
BHLB.US,D,20050322,000000,24.944,24.944,24.791,24.843,21618,0
BHLB.US,D,20050323,000000,24.843,25.054,24.843,25.018,4595,0
BHLB.US,D,20050324,000000,25.095,25.205,25.095,25.165,8241,0
BHLB.US,D,20050328,000000,25.165,25.25,25.133,25.14,7564,0
BHLB.US,D,20050329,000000,25.165,25.171,24.834,24.843,13373,0
BHLB.US,D,20050330,000000,24.843,25.165,24.723,25.165,2969,0
BHLB.US,D,20050331,000000,25.054,25.054,24.799,24.984,6754,0
BHLB.US,D,20050401,000000,25.095,25.095,24.799,24.944,12294,0
BHLB.US,D,20050404,000000,24.834,24.843,24.723,24.811,4861,0
BHLB.US,D,20050405,000000,24.723,24.723,24.658,24.658,7835,0
BHLB.US,D,20050406,000000,24.707,24.893,24.674,24.804,13241,0
BHLB.US,D,20050407,000000,24.804,25.018,24.804,25.018,5404,0
BHLB.US,D,20050408,000000,25.133,25.538,25.085,25.432,7973,0
BHLB.US,D,20050411,000000,25.316,25.53,25.282,25.472,3916,0
BHLB.US,D,20050412,000000,25.375,25.574,25.276,25.568,5537,0
BHLB.US,D,20050413,000000,25.432,25.441,25.297,25.316,4595,0
BHLB.US,D,20050414,000000,25.387,25.387,25.316,25.316,1353,0
BHLB.US,D,20050415,000000,25.34,25.34,24.804,24.834,10805,0
BHLB.US,D,20050418,000000,24.575,24.685,24.501,24.501,4998,0
BHLB.US,D,20050419,000000,24.442,24.501,23.916,24.058,14860,0
BHLB.US,D,20050420,000000,24.058,24.137,24.058,24.13,14999,0
BHLB.US,D,20050421,000000,24.241,24.88,24.13,24.405,7564,0
BHLB.US,D,20050422,000000,24.279,24.799,24.145,24.435,11214,0
BHLB.US,D,20050425,000000,24.318,24.353,24.13,24.219,6891,0
BHLB.US,D,20050426,000000,24.137,24.279,24.093,24.13,23640,0
BHLB.US,D,20050427,000000,24.02,24.02,23.323,23.346,12023,0
BHLB.US,D,20050428,000000,23.339,23.339,22.923,23.089,10404,0
BHLB.US,D,20050429,000000,23.097,23.256,23.055,23.244,18104,0
BHLB.US,D,20050502,000000,23.376,23.384,23.169,23.331,5677,0
BHLB.US,D,20050503,000000,23.244,23.465,23.244,23.457,11618,0
BHLB.US,D,20050504,000000,23.575,23.948,23.575,23.909,7564,0
BHLB.US,D,20050505,000000,23.96,24.106,23.87,24.106,12294,0
