<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20051115,000000,4.7162,4.7162,4.7162,4.7162,0,0
ICE.US,D,20051116,000000,7.0745,8.0199,6.9954,7.1201,107810751,0
ICE.US,D,20051117,000000,7.3104,7.5732,6.2693,6.3948,37837655,0
ICE.US,D,20051118,000000,6.5201,6.7099,6.2603,6.349,14123164,0
ICE.US,D,20051121,000000,6.3948,6.5235,6.3163,6.5129,7060490,0
ICE.US,D,20051122,000000,6.4304,6.4324,6.2219,6.3403,7204351,0
ICE.US,D,20051123,000000,6.2948,6.3403,5.7232,6.1586,13694303,0
ICE.US,D,20051125,000000,6.1224,6.2492,6.1045,6.1949,1450912,0
ICE.US,D,20051128,000000,6.1498,6.1498,5.9044,6.0409,3478431,0
ICE.US,D,20051129,000000,6.0409,6.0755,5.6724,5.799,4936491,0
ICE.US,D,20051130,000000,5.8232,5.8794,5.7323,5.8591,4293737,0
ICE.US,D,20051201,000000,5.8591,6.3856,5.8322,6.349,6271649,0
ICE.US,D,20051202,000000,6.349,6.5855,6.3312,6.5488,5644857,0
ICE.US,D,20051205,000000,6.5632,6.7935,6.5632,6.6774,5063834,0
ICE.US,D,20051206,000000,6.6774,6.8233,6.6124,6.6362,3530795,0
ICE.US,D,20051207,000000,6.6486,6.6486,6.2583,6.4304,2726512,0
ICE.US,D,20051208,000000,6.476,6.5933,6.449,6.5303,2010432,0
ICE.US,D,20051209,000000,6.5303,6.6144,6.4905,6.5669,890834,0
ICE.US,D,20051212,000000,6.6124,6.6214,6.5392,6.6124,1051244,0
ICE.US,D,20051213,000000,6.6106,6.6106,6.4418,6.4565,2031933,0
ICE.US,D,20051214,000000,6.4398,6.476,6.3129,6.349,1594229,0
ICE.US,D,20051215,000000,6.3403,6.3403,6.1045,6.1678,3608532,0
ICE.US,D,20051216,000000,6.1406,6.2568,6.0773,6.2023,9008070,0
ICE.US,D,20051219,000000,6.1678,6.24,6.1424,6.2347,2471823,0
ICE.US,D,20051220,000000,6.2802,6.4233,6.24,6.3386,2671942,0
