<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20050225,000000,10.31,10.391,10.31,10.391,559918,0
BRO.US,D,20050228,000000,10.348,10.361,10.24,10.267,866768,0
BRO.US,D,20050301,000000,10.267,10.391,10.244,10.32,938179,0
BRO.US,D,20050302,000000,10.296,10.471,10.28,10.431,1442960,0
BRO.US,D,20050303,000000,10.431,10.471,10.375,10.421,883040,0
BRO.US,D,20050304,000000,10.471,10.551,10.434,10.49,679682,0
BRO.US,D,20050307,000000,10.48,10.608,10.457,10.572,761934,0
BRO.US,D,20050308,000000,10.599,10.599,10.513,10.563,824291,0
BRO.US,D,20050309,000000,10.567,10.567,10.383,10.417,429315,0
BRO.US,D,20050310,000000,10.417,10.504,10.361,10.504,496204,0
BRO.US,D,20050311,000000,10.521,10.603,10.457,10.535,841463,0
BRO.US,D,20050314,000000,10.535,10.674,10.525,10.674,899766,0
BRO.US,D,20050315,000000,10.687,10.74,10.49,10.535,1053862,0
BRO.US,D,20050316,000000,10.535,10.535,10.379,10.449,760122,0
BRO.US,D,20050317,000000,10.426,10.521,10.414,10.471,721257,0
BRO.US,D,20050318,000000,10.431,10.449,10.262,10.31,2216635,0
BRO.US,D,20050321,000000,10.288,10.421,10.288,10.391,1349875,0
BRO.US,D,20050322,000000,10.396,10.471,10.361,10.421,2288496,0
BRO.US,D,20050323,000000,10.421,10.453,10.371,10.405,907446,0
BRO.US,D,20050324,000000,10.371,10.4,10.228,10.244,1568595,0
BRO.US,D,20050328,000000,10.249,10.348,10.24,10.296,852314,0
BRO.US,D,20050329,000000,10.296,10.344,10.228,10.24,1039403,0
BRO.US,D,20050330,000000,10.218,10.361,10.21,10.344,1119848,0
BRO.US,D,20050331,000000,10.31,10.31,10.197,10.201,887560,0
BRO.US,D,20050401,000000,10.253,10.348,10.179,10.214,1235533,0
BRO.US,D,20050404,000000,10.206,10.271,10.179,10.244,629519,0
BRO.US,D,20050405,000000,10.228,10.31,10.187,10.267,662957,0
BRO.US,D,20050406,000000,10.288,10.31,10.148,10.169,598790,0
BRO.US,D,20050407,000000,10.187,10.218,10.094,10.148,713122,0
BRO.US,D,20050408,000000,10.117,10.169,10.039,10.047,694140,0
BRO.US,D,20050411,000000,10.067,10.087,9.927,9.957,793562,0
BRO.US,D,20050412,000000,9.935,9.998,9.815,9.966,1308744,0
BRO.US,D,20050413,000000,9.927,9.948,9.767,9.801,849150,0
BRO.US,D,20050414,000000,9.787,9.823,9.684,9.774,719449,0
BRO.US,D,20050415,000000,9.774,9.832,9.708,9.77,1318234,0
BRO.US,D,20050418,000000,9.77,9.837,9.648,9.809,1229659,0
BRO.US,D,20050419,000000,9.805,9.828,9.648,9.823,1260387,0
BRO.US,D,20050420,000000,9.98,10.039,9.845,9.913,2361703,0
BRO.US,D,20050421,000000,9.935,10.012,9.589,9.787,2155181,0
BRO.US,D,20050422,000000,9.753,9.782,9.561,9.618,2048527,0
BRO.US,D,20050425,000000,9.618,9.684,9.42,9.4779,1590734,0
BRO.US,D,20050426,000000,9.4779,9.589,9.4336,9.505,1251807,0
BRO.US,D,20050427,000000,9.505,9.58,9.3896,9.4336,1046633,0
BRO.US,D,20050428,000000,9.4062,9.557,9.2933,9.523,1624631,0
BRO.US,D,20050429,000000,9.537,9.69,9.4828,9.684,1371113,0
BRO.US,D,20050502,000000,9.738,9.841,9.731,9.828,1535608,0
BRO.US,D,20050503,000000,9.867,9.871,9.746,9.805,1102670,0
BRO.US,D,20050504,000000,9.849,10.057,9.849,10.025,871739,0
BRO.US,D,20050505,000000,9.966,10.012,9.837,9.935,1774665,0
BRO.US,D,20050506,000000,9.909,9.935,9.828,9.853,1574470,0
BRO.US,D,20050509,000000,9.845,9.895,9.801,9.863,921000,0
BRO.US,D,20050510,000000,9.815,9.815,9.694,9.726,950376,0
BRO.US,D,20050511,000000,9.684,9.731,9.605,9.699,1867762,0
BRO.US,D,20050512,000000,9.675,9.708,9.4918,9.505,1646771,0
BRO.US,D,20050513,000000,9.523,9.523,9.3561,9.4246,1310102,0
BRO.US,D,20050516,000000,9.4296,9.565,9.4296,9.561,704985,0
BRO.US,D,20050517,000000,9.515,9.605,9.4739,9.58,839657,0
BRO.US,D,20050518,000000,9.58,9.666,9.547,9.605,1016353,0
BRO.US,D,20050519,000000,9.627,9.731,9.597,9.675,1545095,0
BRO.US,D,20050520,000000,9.666,9.675,9.605,9.653,621834,0
BRO.US,D,20050523,000000,9.635,9.694,9.57,9.644,947661,0
BRO.US,D,20050524,000000,9.666,9.841,9.648,9.805,959408,0
BRO.US,D,20050525,000000,9.819,9.885,9.77,9.849,1190796,0
BRO.US,D,20050526,000000,9.863,9.918,9.823,9.918,727580,0
BRO.US,D,20050527,000000,9.876,9.927,9.801,9.832,783172,0
BRO.US,D,20050531,000000,9.845,9.881,9.837,9.858,1855108,0
BRO.US,D,20050601,000000,9.858,9.935,9.77,9.845,815256,0
BRO.US,D,20050602,000000,9.845,9.909,9.828,9.895,813446,0
BRO.US,D,20050603,000000,9.845,10.025,9.845,9.98,1288858,0
BRO.US,D,20050606,000000,9.98,10.002,9.876,9.998,625450,0
BRO.US,D,20050607,000000,10.039,10.047,9.948,9.988,586581,0
BRO.US,D,20050608,000000,10.039,10.071,9.952,9.952,1445219,0
BRO.US,D,20050609,000000,10.4,10.4,10.151,10.288,2494113,0
BRO.US,D,20050610,000000,10.32,10.32,10.156,10.218,1024948,0
BRO.US,D,20050613,000000,10.228,10.316,10.117,10.148,1045281,0
BRO.US,D,20050614,000000,10.148,10.201,10.071,10.117,660240,0
BRO.US,D,20050615,000000,10.079,10.135,10.025,10.062,500723,0
BRO.US,D,20050616,000000,10.039,10.117,9.998,10.03,976131,0
BRO.US,D,20050617,000000,10.079,10.087,9.988,9.988,1458778,0
BRO.US,D,20050620,000000,9.957,10.062,9.935,10.02,382769,0
BRO.US,D,20050621,000000,10.012,10.044,9.94,9.957,545007,0
BRO.US,D,20050622,000000,9.957,10.012,9.867,9.98,699567,0
BRO.US,D,20050623,000000,10.025,10.099,9.976,9.998,713122,0
BRO.US,D,20050624,000000,9.957,10.025,9.876,9.876,505689,0
BRO.US,D,20050627,000000,9.899,9.935,9.837,9.918,447389,0
BRO.US,D,20050628,000000,9.976,10.03,9.899,9.935,746564,0
BRO.US,D,20050629,000000,9.97,9.988,9.853,9.867,664310,0
BRO.US,D,20050630,000000,9.871,9.993,9.853,9.945,1751168,0
BRO.US,D,20050701,000000,9.927,10.016,9.927,9.993,551331,0
BRO.US,D,20050705,000000,9.945,10.113,9.945,10.071,562178,0
BRO.US,D,20050706,000000,10.071,10.071,9.876,9.918,1235085,0
BRO.US,D,20050707,000000,9.895,10.016,9.841,9.935,916932,0
BRO.US,D,20050708,000000,9.913,9.957,9.876,9.931,667025,0
BRO.US,D,20050711,000000,9.957,10.071,9.957,10.007,575741,0
BRO.US,D,20050712,000000,9.952,9.957,9.805,9.895,848697,0
BRO.US,D,20050713,000000,9.853,9.957,9.845,9.885,538683,0
BRO.US,D,20050714,000000,9.889,9.918,9.805,9.819,550888,0
BRO.US,D,20050715,000000,9.774,9.993,9.767,9.976,1165488,0
BRO.US,D,20050718,000000,9.976,10.039,9.909,9.957,940885,0
BRO.US,D,20050719,000000,9.718,9.746,9.694,9.731,4866212,0
BRO.US,D,20050720,000000,9.704,9.704,9.618,9.618,2631949,0
BRO.US,D,20050721,000000,9.605,9.635,9.528,9.551,2678952,0
BRO.US,D,20050722,000000,9.551,9.561,9.515,9.537,1199832,0
BRO.US,D,20050725,000000,9.57,9.585,9.4828,9.533,1253158,0
BRO.US,D,20050726,000000,9.547,9.557,9.4386,9.4739,1013641,0
BRO.US,D,20050727,000000,9.505,9.675,9.4474,9.658,1572658,0
BRO.US,D,20050728,000000,9.648,9.675,9.601,9.648,817512,0
BRO.US,D,20050729,000000,9.627,9.718,9.58,9.589,1145602,0
BRO.US,D,20050801,000000,9.561,9.585,9.4918,9.57,882134,0
BRO.US,D,20050802,000000,9.597,9.762,9.575,9.718,1299706,0
BRO.US,D,20050803,000000,9.675,9.767,9.675,9.726,1166397,0
BRO.US,D,20050804,000000,9.718,9.722,9.601,9.618,610979,0
BRO.US,D,20050805,000000,9.605,9.605,9.4918,9.515,822938,0
BRO.US,D,20050808,000000,9.515,9.537,9.4336,9.4699,1017709,0
BRO.US,D,20050809,000000,9.4699,9.4918,9.4246,9.4699,1315977,0
BRO.US,D,20050810,000000,9.4918,9.537,9.4609,9.52,2029090,0
BRO.US,D,20050811,000000,9.52,9.618,9.4828,9.605,1038946,0
BRO.US,D,20050812,000000,9.57,9.618,9.4739,9.618,1002341,0
BRO.US,D,20050815,000000,9.611,9.694,9.575,9.662,500723,0
BRO.US,D,20050816,000000,9.627,9.731,9.614,9.722,1065621,0
BRO.US,D,20050817,000000,9.758,9.758,9.658,9.699,1092278,0
BRO.US,D,20050818,000000,9.699,9.718,9.605,9.713,380959,0
BRO.US,D,20050819,000000,9.713,9.823,9.672,9.819,1733547,0
BRO.US,D,20050822,000000,9.801,9.867,9.792,9.867,679224,0
BRO.US,D,20050823,000000,9.904,9.904,9.815,9.867,1098601,0
BRO.US,D,20050824,000000,9.889,9.957,9.867,9.904,1577630,0
BRO.US,D,20050825,000000,9.927,10.103,9.904,10.099,1683379,0
BRO.US,D,20050826,000000,10.135,10.135,9.904,10.053,1258587,0
BRO.US,D,20050829,000000,10.062,10.379,10.062,10.348,2331881,0
BRO.US,D,20050830,000000,10.288,10.353,10.218,10.28,1639999,0
BRO.US,D,20050831,000000,10.288,10.504,10.288,10.504,1468720,0
BRO.US,D,20050901,000000,10.567,10.599,10.4,10.431,1853302,0
