<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHY.US,D,20200630,000000,19.307,19.343,19.221,19.278,108281,0
FTHY.US,D,20200701,000000,19.307,19.545,19.211,19.479,225084,0
FTHY.US,D,20200702,000000,19.496,19.626,19.44,19.535,111736,0
FTHY.US,D,20200706,000000,19.612,19.687,19.531,19.658,136762,0
FTHY.US,D,20200707,000000,19.667,19.784,19.592,19.764,130508,0
FTHY.US,D,20200708,000000,19.735,19.965,19.664,19.927,138001,0
FTHY.US,D,20200709,000000,19.975,19.975,19.622,19.687,103294,0
FTHY.US,D,20200710,000000,19.735,19.794,19.612,19.677,80520,0
FTHY.US,D,20200713,000000,19.784,19.829,19.697,19.697,99896,0
FTHY.US,D,20200714,000000,19.677,19.784,19.496,19.667,160771,0
FTHY.US,D,20200715,000000,19.735,20.251,19.641,20.173,154752,0
FTHY.US,D,20200716,000000,20.118,20.261,20.041,20.231,92528,0
FTHY.US,D,20200717,000000,20.231,20.307,19.998,20.079,106641,0
FTHY.US,D,20200720,000000,20.137,20.213,19.784,19.936,66316,0
FTHY.US,D,20200721,000000,19.839,20.213,19.764,19.975,150667,0
FTHY.US,D,20200722,000000,20.079,20.213,19.82,19.991,128048,0
FTHY.US,D,20200723,000000,20.261,20.261,19.98,20.178,121291,0
FTHY.US,D,20200724,000000,20.213,20.785,20.213,20.708,73155,0
FTHY.US,D,20200727,000000,20.021,20.118,19.641,19.641,284567,0
FTHY.US,D,20200728,000000,19.641,19.65,19.126,19.136,167971,0
FTHY.US,D,20200729,000000,19.126,19.164,19.069,19.132,132419,0
FTHY.US,D,20200730,000000,19.505,19.505,19.077,19.104,119831,0
FTHY.US,D,20200731,000000,19.069,19.393,19.069,19.363,104477,0
FTHY.US,D,20200803,000000,19.421,19.641,19.172,19.521,85495,0
FTHY.US,D,20200804,000000,19.641,19.82,19.51,19.621,95974,0
FTHY.US,D,20200805,000000,19.641,20.118,19.515,20.069,111037,0
FTHY.US,D,20200806,000000,20.315,20.315,19.735,19.965,106796,0
FTHY.US,D,20200807,000000,20.021,20.021,19.667,19.667,96369,0
FTHY.US,D,20200810,000000,19.839,19.975,19.55,19.687,103936,0
FTHY.US,D,20200811,000000,19.658,19.975,19.609,19.936,137017,0
FTHY.US,D,20200812,000000,19.975,19.975,19.239,19.44,146793,0
FTHY.US,D,20200813,000000,19.667,20.021,19.525,20.021,104688,0
FTHY.US,D,20200814,000000,19.849,20.021,19.697,19.745,102673,0
FTHY.US,D,20200817,000000,19.774,20.355,19.667,19.897,127473,0
FTHY.US,D,20200818,000000,19.784,20.011,19.712,19.975,64544,0
FTHY.US,D,20200819,000000,20.021,20.021,19.726,19.784,73530,0
FTHY.US,D,20200820,000000,19.784,19.859,19.505,19.764,108863,0
FTHY.US,D,20200821,000000,19.774,20.021,19.646,19.931,82880,0
FTHY.US,D,20200824,000000,19.927,20.011,19.794,19.859,55311,0
FTHY.US,D,20200825,000000,19.794,19.927,19.755,19.829,52184,0
FTHY.US,D,20200826,000000,19.897,19.897,19.502,19.726,69813,0
FTHY.US,D,20200827,000000,19.592,19.829,19.592,19.764,62045,0
FTHY.US,D,20200828,000000,19.829,19.927,19.641,19.927,61558,0
FTHY.US,D,20200831,000000,19.764,20.14,19.764,20.079,54753,0
FTHY.US,D,20200901,000000,20.261,20.261,19.185,20.137,103120,0
FTHY.US,D,20200902,000000,20.137,20.225,19.762,20.098,92962,0
FTHY.US,D,20200903,000000,20.098,20.098,19.501,19.501,71680,0
FTHY.US,D,20200904,000000,19.501,19.655,19.185,19.475,94055,0
FTHY.US,D,20200908,000000,19.475,19.475,19.225,19.243,42265,0
FTHY.US,D,20200909,000000,19.312,19.609,19.273,19.368,58456,0
FTHY.US,D,20200910,000000,19.406,19.493,18.789,19.175,85908,0
FTHY.US,D,20200911,000000,19.358,19.416,19.243,19.348,33953,0
FTHY.US,D,20200914,000000,19.484,19.561,19.312,19.426,68958,0
FTHY.US,D,20200915,000000,19.312,19.772,19.235,19.321,70277,0
FTHY.US,D,20200916,000000,19.273,19.801,19.253,19.561,55329,0
FTHY.US,D,20200917,000000,19.664,19.895,19.466,19.792,59056,0
FTHY.US,D,20200918,000000,19.674,19.752,19.569,19.684,40899,0
FTHY.US,D,20200921,000000,20.137,20.137,19.475,19.475,83655,0
FTHY.US,D,20200922,000000,19.935,19.935,19.321,19.406,44763,0
FTHY.US,D,20200923,000000,19.857,19.857,19.022,19.158,123175,0
FTHY.US,D,20200924,000000,19.158,19.475,19.087,19.175,56349,0
FTHY.US,D,20200925,000000,19.175,19.175,18.706,18.794,74989,0
FTHY.US,D,20200928,000000,18.869,19.175,18.794,19.175,48231,0
FTHY.US,D,20200929,000000,19.158,19.446,18.837,19.378,61168,0
FTHY.US,D,20200930,000000,19.312,19.561,19.195,19.322,80087,0
FTHY.US,D,20201001,000000,19.32,19.774,19.32,19.754,98530,0
FTHY.US,D,20201002,000000,19.512,19.967,19.389,19.87,46073,0
FTHY.US,D,20201005,000000,20.034,20.034,19.58,19.868,24644,0
FTHY.US,D,20201006,000000,19.87,19.918,19.532,19.666,102308,0
FTHY.US,D,20201007,000000,19.578,19.764,19.532,19.532,23366,0
FTHY.US,D,20201008,000000,19.676,19.837,19.493,19.493,40779,0
FTHY.US,D,20201009,000000,19.562,19.742,19.466,19.466,20772,0
FTHY.US,D,20201012,000000,19.436,19.716,19.436,19.57,65167,0
FTHY.US,D,20201013,000000,19.676,19.716,19.242,19.348,81712,0
FTHY.US,D,20201014,000000,19.426,19.765,19.353,19.542,31367,0
FTHY.US,D,20201015,000000,19.532,19.85,19.417,19.744,39816,0
FTHY.US,D,20201016,000000,19.637,19.813,19.482,19.61,39168,0
FTHY.US,D,20201019,000000,19.57,19.87,19.398,19.813,159364,0
FTHY.US,D,20201020,000000,19.813,19.813,19.342,19.456,41169,0
FTHY.US,D,20201021,000000,19.378,19.63,19.378,19.532,33553,0
FTHY.US,D,20201022,000000,19.446,19.744,19.388,19.63,61553,0
FTHY.US,D,20201023,000000,19.69,19.87,19.59,19.676,45257,0
FTHY.US,D,20201026,000000,19.58,19.87,19.446,19.512,52438,0
FTHY.US,D,20201027,000000,19.656,19.87,19.388,19.696,76416,0
FTHY.US,D,20201028,000000,19.502,19.63,18.906,18.992,107588,0
FTHY.US,D,20201029,000000,18.992,19.378,18.992,19.252,48298,0
FTHY.US,D,20201030,000000,19.098,19.403,18.954,19.32,58794,0
FTHY.US,D,20201102,000000,19.502,19.502,19.086,19.086,47585,0
FTHY.US,D,20201103,000000,19.136,19.243,19.017,19.027,40651,0
FTHY.US,D,20201104,000000,19.112,19.145,18.941,18.941,41756,0
FTHY.US,D,20201105,000000,19.116,19.355,18.796,18.852,122110,0
FTHY.US,D,20201106,000000,18.776,19.403,18.776,19.202,67773,0
FTHY.US,D,20201109,000000,19.192,19.192,18.834,19.164,121990,0
FTHY.US,D,20201110,000000,19.164,19.406,19.164,19.397,62165,0
FTHY.US,D,20201111,000000,19.377,19.502,19.232,19.436,53623,0
FTHY.US,D,20201112,000000,19.601,19.601,19.192,19.416,64694,0
FTHY.US,D,20201113,000000,19.319,19.942,19.319,19.357,75222,0
FTHY.US,D,20201116,000000,19.232,19.518,19.067,19.154,78981,0
FTHY.US,D,20201117,000000,19.212,19.552,18.882,19.017,126293,0
FTHY.US,D,20201118,000000,19.047,19.243,18.98,19.096,103461,0
FTHY.US,D,20201119,000000,19.212,19.377,19.067,19.337,46966,0
FTHY.US,D,20201120,000000,19.192,19.406,18.972,19.328,99856,0
FTHY.US,D,20201123,000000,19.406,19.406,19.271,19.328,51923,0
FTHY.US,D,20201124,000000,19.31,19.406,19.116,19.357,98765,0
FTHY.US,D,20201125,000000,19.406,19.552,19.047,19.192,109511,0
FTHY.US,D,20201127,000000,19.172,19.406,19.164,19.357,62996,0
FTHY.US,D,20201130,000000,19.406,19.542,19.212,19.251,112488,0
FTHY.US,D,20201201,000000,19.25,19.523,19.25,19.3,70498,0
FTHY.US,D,20201202,000000,19.27,19.523,19.27,19.377,41278,0
FTHY.US,D,20201203,000000,19.3,19.523,19.3,19.337,51121,0
FTHY.US,D,20201204,000000,19.446,19.523,19.357,19.406,49653,0
FTHY.US,D,20201207,000000,19.347,19.669,19.347,19.592,91860,0
FTHY.US,D,20201208,000000,19.65,19.758,19.523,19.669,134419,0
FTHY.US,D,20201209,000000,19.669,19.669,19.309,19.456,217690,0
FTHY.US,D,20201210,000000,19.387,19.835,19.28,19.835,126236,0
FTHY.US,D,20201211,000000,19.788,19.815,19.436,19.493,117779,0
FTHY.US,D,20201214,000000,19.602,19.833,19.597,19.699,41762,0
FTHY.US,D,20201215,000000,19.855,19.964,19.699,19.855,58729,0
FTHY.US,D,20201216,000000,19.954,19.954,19.679,19.914,110748,0
FTHY.US,D,20201217,000000,19.964,20.011,19.855,19.904,81033,0
FTHY.US,D,20201218,000000,19.875,20.011,19.875,19.924,45145,0
FTHY.US,D,20201221,000000,19.914,19.914,19.553,19.622,73271,0
FTHY.US,D,20201222,000000,19.622,19.914,19.572,19.738,63732,0
FTHY.US,D,20201223,000000,19.699,19.807,19.586,19.632,44983,0
FTHY.US,D,20201224,000000,19.622,19.719,19.582,19.709,25833,0
FTHY.US,D,20201228,000000,19.719,19.913,19.426,19.446,65585,0
FTHY.US,D,20201229,000000,19.456,19.699,19.436,19.484,90029,0
FTHY.US,D,20201230,000000,19.455,19.799,19.455,19.739,31217,0
FTHY.US,D,20201231,000000,19.739,20.033,19.739,19.956,39336,0
FTHY.US,D,20210104,000000,19.906,19.906,19.542,19.622,39506,0
FTHY.US,D,20210105,000000,19.709,19.719,19.483,19.552,63172,0
FTHY.US,D,20210106,000000,19.465,19.729,19.445,19.512,64718,0
FTHY.US,D,20210107,000000,19.542,19.719,19.542,19.572,69415,0
FTHY.US,D,20210108,000000,19.552,19.749,19.492,19.572,111114,0
FTHY.US,D,20210111,000000,19.345,19.622,19.307,19.572,225058,0
FTHY.US,D,20210112,000000,19.522,19.562,19.365,19.492,90063,0
FTHY.US,D,20210113,000000,19.395,19.542,19.278,19.385,147000,0
FTHY.US,D,20210114,000000,19.355,19.445,19.198,19.395,119238,0
FTHY.US,D,20210115,000000,19.288,19.492,19.188,19.228,92065,0
FTHY.US,D,20210119,000000,19.228,19.425,19.071,19.111,122760,0
FTHY.US,D,20210120,000000,19.15,19.395,19.051,19.168,226070,0
FTHY.US,D,20210121,000000,19.071,19.248,18.974,19.051,234386,0
FTHY.US,D,20210122,000000,19.061,19.326,18.934,19.316,219590,0
FTHY.US,D,20210125,000000,19.375,19.483,19.159,19.258,98043,0
FTHY.US,D,20210126,000000,19.198,19.532,19.121,19.455,190671,0
FTHY.US,D,20210127,000000,19.316,19.532,19.178,19.405,110097,0
FTHY.US,D,20210128,000000,19.355,19.641,19.335,19.425,61321,0
FTHY.US,D,20210129,000000,19.455,19.455,19.061,19.248,168428,0
FTHY.US,D,20210201,000000,19.277,19.543,19.187,19.415,115087,0
FTHY.US,D,20210202,000000,19.365,19.613,19.345,19.503,98010,0
FTHY.US,D,20210203,000000,19.593,19.751,19.297,19.661,129085,0
FTHY.US,D,20210204,000000,19.583,19.731,19.425,19.543,86710,0
FTHY.US,D,20210205,000000,19.661,19.661,19.465,19.533,74298,0
FTHY.US,D,20210208,000000,19.613,19.661,19.465,19.503,95377,0
FTHY.US,D,20210209,000000,19.474,19.909,19.474,19.681,323851,0
FTHY.US,D,20210210,000000,19.661,19.859,19.503,19.761,123721,0
FTHY.US,D,20210211,000000,19.681,19.839,19.513,19.633,104583,0
FTHY.US,D,20210212,000000,19.611,19.681,19.513,19.613,112674,0
FTHY.US,D,20210216,000000,19.543,19.81,19.395,19.771,248035,0
FTHY.US,D,20210217,000000,19.791,20.127,19.465,19.829,152301,0
FTHY.US,D,20210218,000000,19.849,19.849,19.139,19.633,203137,0
FTHY.US,D,20210219,000000,19.661,19.859,19.661,19.761,155596,0
FTHY.US,D,20210222,000000,19.661,19.859,19.533,19.781,174702,0
FTHY.US,D,20210223,000000,19.829,19.959,19.533,19.661,132552,0
FTHY.US,D,20210224,000000,19.701,19.834,19.623,19.721,214327,0
FTHY.US,D,20210225,000000,19.761,19.81,19.474,19.761,193467,0
FTHY.US,D,20210226,000000,19.711,19.791,19.533,19.553,107388,0
FTHY.US,D,20210301,000000,19.622,19.88,19.622,19.87,47494,0
FTHY.US,D,20210302,000000,19.751,19.88,19.592,19.691,132097,0
FTHY.US,D,20210303,000000,19.753,19.88,19.642,19.88,60318,0
FTHY.US,D,20210304,000000,19.87,19.88,19.582,19.731,55613,0
FTHY.US,D,20210305,000000,19.681,19.819,19.428,19.661,78350,0
FTHY.US,D,20210308,000000,19.572,19.691,19.482,19.562,110006,0
FTHY.US,D,20210309,000000,19.512,19.632,19.423,19.582,100968,0
FTHY.US,D,20210310,000000,19.532,19.681,19.482,19.482,118582,0
FTHY.US,D,20210311,000000,19.681,19.701,19.373,19.443,114871,0
FTHY.US,D,20210312,000000,19.393,19.482,19.383,19.463,93291,0
FTHY.US,D,20210315,000000,19.522,19.582,19.413,19.532,93308,0
FTHY.US,D,20210316,000000,19.482,19.681,19.463,19.602,124093,0
FTHY.US,D,20210317,000000,19.482,19.681,19.383,19.562,84541,0
FTHY.US,D,20210318,000000,19.294,19.53,19.294,19.393,95101,0
FTHY.US,D,20210319,000000,19.323,19.522,19.323,19.433,125679,0
FTHY.US,D,20210322,000000,19.433,19.671,19.433,19.612,128528,0
FTHY.US,D,20210323,000000,19.562,19.632,19.343,19.482,142080,0
FTHY.US,D,20210324,000000,19.582,19.622,19.304,19.363,235399,0
FTHY.US,D,20210325,000000,19.314,19.433,19.174,19.284,144621,0
FTHY.US,D,20210326,000000,19.204,19.453,19.204,19.433,91707,0
FTHY.US,D,20210329,000000,19.453,19.532,19.333,19.463,70668,0
FTHY.US,D,20210330,000000,19.453,19.592,19.433,19.592,68336,0
FTHY.US,D,20210331,000000,19.512,19.731,19.512,19.731,83764,0
FTHY.US,D,20210401,000000,19.82,19.89,19.74,19.89,52884,0
FTHY.US,D,20210405,000000,19.86,20,19.83,19.86,43240,0
FTHY.US,D,20210406,000000,19.97,20.05,19.84,19.96,52403,0
FTHY.US,D,20210407,000000,19.86,19.99,19.75,19.91,84173,0
FTHY.US,D,20210408,000000,19.97,20.06,19.91,19.99,51866,0
FTHY.US,D,20210409,000000,20.06,20.12,19.9568,20.1,154977,0
FTHY.US,D,20210412,000000,20.1,20.12,19.9542,20.02,85666,0
FTHY.US,D,20210413,000000,19.96,20.0684,19.86,19.93,51161,0
FTHY.US,D,20210414,000000,19.88,20.05,19.88,20,47309,0
FTHY.US,D,20210415,000000,20,20.2,19.98,20.11,111893,0
FTHY.US,D,20210416,000000,20.05,20.19,20.022,20.08,69043,0
FTHY.US,D,20210419,000000,19.96,20.05,19.8,20.0128,90015,0
FTHY.US,D,20210420,000000,20.05,20.12,19.86,19.94,78284,0
FTHY.US,D,20210421,000000,20.01,20.12,19.87,19.93,42464,0
FTHY.US,D,20210422,000000,19.88,20.13,19.85,19.98,94677,0
FTHY.US,D,20210423,000000,20.05,20.1501,19.94,20.05,34620,0
FTHY.US,D,20210426,000000,20.02,20.1999,19.96,19.99,54997,0
FTHY.US,D,20210427,000000,20.04,20.12,20,20.08,97555,0
FTHY.US,D,20210428,000000,20.13,20.13,20,20.05,74451,0
FTHY.US,D,20210429,000000,20.05,20.15,20.01,20.12,48239,0
FTHY.US,D,20210430,000000,20.05,20.25,20.04,20.25,71861,0
FTHY.US,D,20210503,000000,20.19,20.25,20.0181,20.25,80239,0
FTHY.US,D,20210504,000000,20.16,20.25,19.99,20.03,53717,0
FTHY.US,D,20210505,000000,20.01,20.12,20,20.05,62266,0
FTHY.US,D,20210506,000000,20,20.13,20,20.11,53426,0
FTHY.US,D,20210507,000000,20.06,20.15,20.01,20.14,51196,0
FTHY.US,D,20210510,000000,20.15,20.22,20.05,20.18,82341,0
FTHY.US,D,20210511,000000,20.19,20.25,20,20.25,93387,0
FTHY.US,D,20210512,000000,20.02,20.1,19.61,19.7,134944,0
FTHY.US,D,20210513,000000,19.75,19.98,19.55,19.84,77236,0
FTHY.US,D,20210514,000000,20,20.08,19.8373,20.04,74133,0
FTHY.US,D,20210517,000000,20.08,20.1076,19.81,19.91,89228,0
FTHY.US,D,20210518,000000,20,20,19.86,19.88,65702,0
FTHY.US,D,20210519,000000,19.86,19.99,19.81,19.82,79338,0
FTHY.US,D,20210520,000000,19.84,19.942,19.7,19.79,82894,0
FTHY.US,D,20210521,000000,19.84,19.99,19.73,19.73,191210,0
FTHY.US,D,20210524,000000,19.76,19.84,19.72,19.76,156114,0
FTHY.US,D,20210525,000000,19.66,19.79,19.66,19.69,174209,0
FTHY.US,D,20210526,000000,19.73,19.7794,19.66,19.77,97911,0
FTHY.US,D,20210527,000000,19.77,19.93,19.66,19.77,195043,0
FTHY.US,D,20210528,000000,19.74,19.9,19.74,19.86,76110,0
FTHY.US,D,20210601,000000,19.82,19.94,19.78,19.87,76990,0
FTHY.US,D,20210602,000000,19.9,19.9,19.68,19.74,159083,0
FTHY.US,D,20210603,000000,19.73,19.81,19.71,19.79,83037,0
FTHY.US,D,20210604,000000,19.81,19.895,19.79,19.89,69834,0
FTHY.US,D,20210607,000000,19.81,19.9,19.8,19.82,87050,0
FTHY.US,D,20210608,000000,19.8,19.93,19.8,19.86,59168,0
FTHY.US,D,20210609,000000,19.94,19.94,19.81,19.82,49313,0
FTHY.US,D,20210610,000000,19.9,19.94,19.832,19.84,50518,0
FTHY.US,D,20210611,000000,19.86,19.94,19.81,19.91,60092,0
FTHY.US,D,20210614,000000,19.92,19.98,19.8698,19.94,95187,0
FTHY.US,D,20210615,000000,19.99,19.99,19.83,19.87,79062,0
FTHY.US,D,20210616,000000,19.93,19.99,19.78,19.89,187517,0
FTHY.US,D,20210617,000000,19.9,19.9,19.83,19.86,93272,0
FTHY.US,D,20210618,000000,19.93,19.93,19.6,19.77,290916,0
FTHY.US,D,20210621,000000,19.73,19.8486,19.7006,19.77,83014,0
FTHY.US,D,20210622,000000,19.82,19.85,19.62,19.78,91970,0
FTHY.US,D,20210623,000000,19.78,19.87,19.76,19.86,61183,0
FTHY.US,D,20210624,000000,19.86,19.94,19.8,19.91,83837,0
FTHY.US,D,20210625,000000,19.97,19.98,19.86,19.96,51610,0
FTHY.US,D,20210628,000000,19.97,20.05,19.9,19.99,129992,0
FTHY.US,D,20210629,000000,20,20.12,20,20.06,122304,0
FTHY.US,D,20210630,000000,20,20.1,19.9657,20.05,59762,0
FTHY.US,D,20210701,000000,19.98,20.12,19.93,20.06,45132,0
FTHY.US,D,20210702,000000,20.09,20.1,19.97,20.05,46090,0
FTHY.US,D,20210706,000000,20.12,20.12,19.98,20.01,63103,0
FTHY.US,D,20210707,000000,20.08,20.11,19.95,20.11,71072,0
FTHY.US,D,20210708,000000,20.02,20.08,19.99,20.02,67827,0
FTHY.US,D,20210709,000000,20.12,20.12,20,20.02,51429,0
