<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE.US,D,20161206,000000,5.459,5.8422,5.2782,5.7446,184888,0
GMRE.US,D,20161207,000000,5.7864,5.8631,5.4383,5.7796,147890,0
GMRE.US,D,20161208,000000,5.7864,6.0163,5.7236,5.9536,121683,0
GMRE.US,D,20161209,000000,5.9813,6.0163,5.7796,5.9117,85589,0
GMRE.US,D,20161212,000000,5.9117,6.5871,5.9117,6.3782,328912,0
GMRE.US,D,20161213,000000,6.4061,6.6569,6.2879,6.6221,371010,0
GMRE.US,D,20161214,000000,6.4411,6.7683,6.3506,6.6151,491501,0
GMRE.US,D,20161215,000000,6.6497,6.6849,6.552,6.6151,361417,0
GMRE.US,D,20161216,000000,6.6221,6.8798,6.3436,6.8798,4400600,0
GMRE.US,D,20161219,000000,6.886,6.886,6.6221,6.6569,216078,0
GMRE.US,D,20161220,000000,6.6428,6.8031,6.6151,6.7057,418107,0
GMRE.US,D,20161221,000000,6.7057,6.7543,6.4828,6.5106,116932,0
GMRE.US,D,20161222,000000,6.468,6.546,6.3754,6.4322,95468,0
GMRE.US,D,20161223,000000,6.4181,6.6671,6.2971,6.6245,56887,0
GMRE.US,D,20161227,000000,6.5962,6.8378,6.4963,6.539,137006,0
GMRE.US,D,20161228,000000,6.5033,6.5033,6.0766,6.169,136222,0
GMRE.US,D,20161229,000000,6.2118,6.539,6.184,6.5179,112735,0
GMRE.US,D,20161230,000000,6.4747,6.7437,6.2545,6.3468,107925,0
GMRE.US,D,20170103,000000,6.3611,6.5642,6.2188,6.3541,105021,0
GMRE.US,D,20170104,000000,6.3327,6.5746,6.2331,6.4821,232983,0
GMRE.US,D,20170105,000000,6.4322,6.5033,6.1406,6.1976,126476,0
GMRE.US,D,20170106,000000,6.2118,6.5817,6.1049,6.4251,114524,0
GMRE.US,D,20170109,000000,6.4251,6.6315,6.2971,6.4466,246120,0
GMRE.US,D,20170110,000000,6.5746,6.6528,6.3683,6.5106,82498,0
GMRE.US,D,20170111,000000,6.5179,6.5314,6.3184,6.3754,80584,0
GMRE.US,D,20170112,000000,6.3682,6.7241,6.3184,6.5319,251467,0
GMRE.US,D,20170113,000000,6.5603,6.603,6.1477,6.3112,83487,0
GMRE.US,D,20170117,000000,6.3682,6.5531,6.0985,6.3682,140085,0
GMRE.US,D,20170118,000000,6.3682,6.4841,6.2829,6.3398,52873,0
GMRE.US,D,20170119,000000,6.4963,6.4963,6.1265,6.2615,78878,0
GMRE.US,D,20170120,000000,6.2401,6.3042,6.1763,6.2899,87927,0
GMRE.US,D,20170123,000000,6.2687,6.3112,6.1265,6.2758,121578,0
GMRE.US,D,20170124,000000,6.0976,6.3826,6.0976,6.3398,124187,0
GMRE.US,D,20170125,000000,6.3541,6.4927,6.2472,6.3184,45528,0
GMRE.US,D,20170126,000000,6.3042,6.5314,6.2472,6.4747,96546,0
GMRE.US,D,20170127,000000,6.3897,6.5249,6.3468,6.3967,58409,0
GMRE.US,D,20170130,000000,6.404,6.4466,6.2615,6.3184,84248,0
GMRE.US,D,20170131,000000,6.2758,6.4322,6.1976,6.2971,69924,0
GMRE.US,D,20170201,000000,6.2971,6.3541,6.0267,6.048,375700,0
GMRE.US,D,20170202,000000,6.0695,6.2936,5.9058,5.9698,199951,0
GMRE.US,D,20170203,000000,6.0837,6.0907,5.9058,5.9839,324160,0
GMRE.US,D,20170206,000000,5.9839,6.0766,5.8489,5.8702,113948,0
GMRE.US,D,20170207,000000,5.8702,5.9199,5.7634,5.799,147257,0
GMRE.US,D,20170208,000000,5.799,5.9058,5.799,5.8844,185222,0
GMRE.US,D,20170209,000000,5.8702,6.0197,5.8345,6.0125,331019,0
GMRE.US,D,20170210,000000,6.0125,6.3327,5.9839,6.1833,170965,0
GMRE.US,D,20170213,000000,6.1903,6.4109,6.0766,6.3826,59564,0
GMRE.US,D,20170214,000000,6.2829,6.5319,6.0695,6.4609,123174,0
GMRE.US,D,20170215,000000,6.4322,6.4322,6.0554,6.2615,115520,0
GMRE.US,D,20170216,000000,6.2829,6.4251,6.1265,6.1903,141481,0
GMRE.US,D,20170217,000000,6.2472,6.2761,6.0125,6.048,142548,0
GMRE.US,D,20170221,000000,6.0837,6.0837,5.8844,5.9911,88223,0
GMRE.US,D,20170222,000000,5.9911,6.048,5.7634,6.0338,175181,0
GMRE.US,D,20170223,000000,6.2615,6.2615,5.9483,6.1335,282913,0
GMRE.US,D,20170224,000000,6.048,6.0837,5.9984,6.048,195388,0
GMRE.US,D,20170227,000000,6.0907,6.0976,5.9627,5.977,129817,0
GMRE.US,D,20170228,000000,5.9414,5.9839,5.7848,5.977,172178,0
GMRE.US,D,20170301,000000,6.0267,6.1265,5.8631,5.9984,110228,0
GMRE.US,D,20170302,000000,6.0267,6.1406,5.8914,6.1335,186953,0
GMRE.US,D,20170303,000000,6.2331,6.2331,5.8844,6.0907,155843,0
GMRE.US,D,20170306,000000,6.1192,6.1265,5.8275,5.9627,141883,0
GMRE.US,D,20170307,000000,5.9984,5.9984,5.7776,5.8133,101712,0
GMRE.US,D,20170308,000000,5.8417,5.8914,5.6212,5.8562,139032,0
GMRE.US,D,20170309,000000,5.7066,5.9058,5.7066,5.8417,165758,0
GMRE.US,D,20170310,000000,5.8844,5.8844,5.7352,5.8417,84826,0
GMRE.US,D,20170313,000000,5.8133,6.0695,5.6995,5.9414,112390,0
GMRE.US,D,20170314,000000,5.9627,5.9771,5.7421,5.9272,116626,0
GMRE.US,D,20170315,000000,5.9483,6.0125,5.7919,5.8275,148714,0
GMRE.US,D,20170316,000000,5.8844,5.8844,5.7493,5.8275,127668,0
GMRE.US,D,20170317,000000,5.8133,6.0695,5.7919,5.9342,822167,0
GMRE.US,D,20170320,000000,5.9627,5.977,5.8489,5.9199,68805,0
GMRE.US,D,20170321,000000,5.9199,6.1192,5.8345,5.8702,100069,0
GMRE.US,D,20170322,000000,5.8844,6.1119,5.7493,6.0976,214594,0
GMRE.US,D,20170323,000000,6.1123,6.1779,5.8866,6.105,79760,0
GMRE.US,D,20170324,000000,6.1123,6.2436,5.9885,6.0541,67645,0
GMRE.US,D,20170327,000000,6.0615,6.2947,5.9521,6.0762,96751,0
GMRE.US,D,20170328,000000,6.1416,6.6007,5.9953,6.4985,354819,0
GMRE.US,D,20170329,000000,6.4913,6.6224,6.3381,6.5643,184111,0
GMRE.US,D,20170330,000000,6.5569,6.8337,6.506,6.6443,162580,0
GMRE.US,D,20170331,000000,6.6224,6.6661,6.4913,6.6153,125100,0
GMRE.US,D,20170403,000000,6.5859,6.739,6.5277,6.7172,76252,0
GMRE.US,D,20170404,000000,6.7024,6.71,6.2071,6.2728,244479,0
GMRE.US,D,20170405,000000,6.3018,6.382,5.9303,5.9885,167455,0
GMRE.US,D,20170406,000000,5.9812,6.5204,5.974,6.506,160188,0
GMRE.US,D,20170407,000000,6.4767,6.6734,6.3382,6.637,145119,0
GMRE.US,D,20170410,000000,6.6224,6.7368,6.506,6.5786,101675,0
GMRE.US,D,20170411,000000,6.5859,6.7317,6.5569,6.7172,109308,0
GMRE.US,D,20170412,000000,6.71,6.7536,6.4913,6.5643,76881,0
GMRE.US,D,20170413,000000,6.5424,6.637,6.3896,6.6153,65642,0
GMRE.US,D,20170417,000000,6.6298,6.6952,6.5424,6.6298,67939,0
GMRE.US,D,20170418,000000,6.6224,6.9064,6.5569,6.8773,169063,0
GMRE.US,D,20170419,000000,6.9139,6.9139,6.637,6.7317,178455,0
GMRE.US,D,20170420,000000,6.732,6.8699,6.6661,6.8629,155827,0
GMRE.US,D,20170421,000000,6.921,7.1944,6.8754,7.0891,549975,0
GMRE.US,D,20170424,000000,7.176,7.3437,7.1253,7.1618,387662,0
GMRE.US,D,20170425,000000,7.2051,7.2487,7.1032,7.1322,225250,0
GMRE.US,D,20170426,000000,7.1103,7.3005,7.0523,7.0891,245288,0
GMRE.US,D,20170427,000000,7.118,7.1685,6.8773,7.0451,251321,0
GMRE.US,D,20170428,000000,7.0377,7.0891,6.6661,6.7536,219374,0
GMRE.US,D,20170501,000000,6.7608,6.9283,6.6661,6.8044,115441,0
GMRE.US,D,20170502,000000,6.8556,6.8556,6.6734,6.71,124189,0
GMRE.US,D,20170503,000000,6.6808,6.7024,6.5859,6.637,124182,0
GMRE.US,D,20170504,000000,6.6224,6.7594,6.5066,6.7024,103445,0
GMRE.US,D,20170505,000000,6.7024,6.9356,6.6661,6.8556,94616,0
GMRE.US,D,20170508,000000,6.9356,7.1433,6.7172,6.9648,131649,0
GMRE.US,D,20170509,000000,7.241,7.2563,6.739,6.9502,165981,0
GMRE.US,D,20170510,000000,7.1396,7.1396,6.7974,6.8992,129084,0
GMRE.US,D,20170511,000000,6.8699,6.9767,6.5715,6.6153,145572,0
GMRE.US,D,20170512,000000,6.739,6.8264,6.5859,6.8191,72148,0
GMRE.US,D,20170515,000000,6.8483,6.943,6.7754,6.8847,129665,0
GMRE.US,D,20170516,000000,6.9502,7.0304,6.8556,6.8992,73551,0
GMRE.US,D,20170517,000000,6.8847,7.0741,6.7828,6.8264,103833,0
GMRE.US,D,20170518,000000,6.7828,6.9723,6.6014,6.9283,99098,0
GMRE.US,D,20170519,000000,6.8921,7.0668,6.7974,6.994,84679,0
GMRE.US,D,20170522,000000,7.0157,7.1024,6.8483,7.0157,76184,0
GMRE.US,D,20170523,000000,7.0304,7.0958,6.9064,6.994,87685,0
GMRE.US,D,20170524,000000,6.9796,7.0891,6.8483,7.0377,81203,0
GMRE.US,D,20170525,000000,7.0741,7.0741,6.8921,6.9723,120358,0
GMRE.US,D,20170526,000000,6.943,7.0815,6.8483,7.023,115408,0
GMRE.US,D,20170530,000000,7.0741,7.0741,6.8483,6.8699,323684,0
GMRE.US,D,20170531,000000,6.921,6.921,6.6881,6.7683,178684,0
GMRE.US,D,20170601,000000,6.7683,6.9283,6.6516,6.921,94461,0
GMRE.US,D,20170602,000000,6.8483,7.1558,6.6661,6.9283,107035,0
GMRE.US,D,20170605,000000,7.0668,7.0668,6.7608,7.0596,116848,0
GMRE.US,D,20170606,000000,7.0086,7.0086,6.7536,6.8847,126331,0
GMRE.US,D,20170607,000000,6.9283,6.9867,6.7828,6.8773,154837,0
GMRE.US,D,20170608,000000,6.943,6.9867,6.7464,6.9139,126484,0
GMRE.US,D,20170609,000000,6.943,7.0523,6.8191,6.921,167524,0
GMRE.US,D,20170612,000000,6.9796,7.0958,6.7828,6.8847,191057,0
GMRE.US,D,20170613,000000,6.9356,6.994,6.79,6.841,96094,0
GMRE.US,D,20170614,000000,6.8483,6.994,6.8191,6.8556,80361,0
GMRE.US,D,20170615,000000,6.8191,6.9722,6.8191,6.8921,107105,0
GMRE.US,D,20170616,000000,6.841,6.9867,6.7608,6.7974,750026,0
GMRE.US,D,20170619,000000,6.8191,7.1313,6.8191,7.0377,124474,0
GMRE.US,D,20170620,000000,7.0304,7.118,6.994,7.0815,117636,0
GMRE.US,D,20170621,000000,7.1103,7.2853,7.1103,7.2274,125822,0
GMRE.US,D,20170622,000000,7.2708,7.2738,7.1032,7.2563,165650,0
GMRE.US,D,20170623,000000,7.4203,7.6207,7.3232,7.6055,559566,0
GMRE.US,D,20170626,000000,7.6207,7.6207,7.2115,7.2563,190695,0
GMRE.US,D,20170627,000000,7.3604,7.5464,7.0706,7.3081,164257,0
GMRE.US,D,20170628,000000,6.6317,6.6914,6.5797,6.5797,1944659,0
GMRE.US,D,20170629,000000,6.602,6.7358,6.5628,6.6838,636735,0
GMRE.US,D,20170630,000000,6.6914,6.7656,6.5576,6.6467,353709,0
GMRE.US,D,20170703,000000,6.7136,6.7207,6.5427,6.6317,123430,0
GMRE.US,D,20170705,000000,6.654,6.6838,6.4533,6.5053,316129,0
GMRE.US,D,20170706,000000,6.5053,6.5797,6.4312,6.5201,283224,0
GMRE.US,D,20170707,000000,6.5276,6.6169,6.4682,6.5797,218714,0
GMRE.US,D,20170710,000000,6.6244,6.6761,6.4755,6.5871,226263,0
GMRE.US,D,20170711,000000,6.5797,6.6056,6.4682,6.5576,153289,0
GMRE.US,D,20170712,000000,6.602,6.654,6.5351,6.5871,191478,0
GMRE.US,D,20170713,000000,6.5797,6.8399,6.5024,6.7583,417750,0
GMRE.US,D,20170714,000000,6.8028,6.8622,6.7432,6.7508,332946,0
GMRE.US,D,20170717,000000,6.8028,6.877,6.7508,6.7805,238147,0
GMRE.US,D,20170718,000000,6.7583,6.8399,6.654,6.8399,162775,0
GMRE.US,D,20170719,000000,6.8399,6.9737,6.7805,6.9515,173099,0
GMRE.US,D,20170720,000000,6.959,6.981,6.7954,6.9068,144697,0
GMRE.US,D,20170721,000000,6.9886,6.9886,6.8028,6.9143,156778,0
GMRE.US,D,20170724,000000,6.9515,6.9737,6.8028,6.9068,108233,0
GMRE.US,D,20170725,000000,6.9068,7.063,6.8846,7.026,176394,0
GMRE.US,D,20170726,000000,7.026,7.026,6.8921,6.9143,90760,0
GMRE.US,D,20170727,000000,6.9217,7.0071,6.8548,6.8696,113466,0
GMRE.US,D,20170728,000000,6.9143,6.9477,6.7656,6.9068,123295,0
GMRE.US,D,20170731,000000,6.9367,6.959,6.8399,6.9143,109196,0
GMRE.US,D,20170801,000000,6.9457,6.9662,6.8028,6.9143,106683,0
GMRE.US,D,20170802,000000,6.8921,6.8921,6.6615,6.6838,143845,0
GMRE.US,D,20170803,000000,6.6838,6.6838,6.5531,6.6169,77642,0
GMRE.US,D,20170804,000000,6.6132,6.7879,6.4829,6.6987,118162,0
GMRE.US,D,20170807,000000,6.6838,6.7656,6.4016,6.7284,234535,0
GMRE.US,D,20170808,000000,6.6987,6.7352,6.55,6.6467,72309,0
GMRE.US,D,20170809,000000,6.7061,6.7061,6.5871,6.6392,97303,0
GMRE.US,D,20170810,000000,6.721,6.7729,6.5201,6.5276,164033,0
GMRE.US,D,20170811,000000,6.602,6.6987,6.4089,6.6838,95214,0
GMRE.US,D,20170814,000000,6.6914,6.9573,6.6914,6.877,131943,0
GMRE.US,D,20170815,000000,6.877,6.9367,6.7061,6.8252,215831,0
GMRE.US,D,20170816,000000,6.8696,6.9515,6.7432,6.8992,75306,0
GMRE.US,D,20170817,000000,6.8696,6.9439,6.7879,6.8474,92504,0
GMRE.US,D,20170818,000000,6.7656,6.8324,6.7061,6.7954,73093,0
GMRE.US,D,20170821,000000,6.7954,6.9367,6.5576,6.6762,155126,0
GMRE.US,D,20170822,000000,6.513,6.5427,6.1337,6.2153,530509,0
GMRE.US,D,20170823,000000,6.141,6.2822,5.8364,6.223,275035,0
GMRE.US,D,20170824,000000,6.2079,6.312,6.0295,6.2972,156980,0
GMRE.US,D,20170825,000000,6.3417,6.55,6.2898,6.5351,142857,0
GMRE.US,D,20170828,000000,6.4982,6.5053,6.223,6.2675,160774,0
GMRE.US,D,20170829,000000,6.2601,6.3493,6.1857,6.3493,114443,0
GMRE.US,D,20170830,000000,6.3493,6.55,6.1857,6.2972,180447,0
GMRE.US,D,20170831,000000,6.2748,6.4907,6.1932,6.2822,167766,0
GMRE.US,D,20170901,000000,6.3938,6.5053,6.3195,6.4089,143705,0
GMRE.US,D,20170905,000000,6.4312,6.6914,6.425,6.6169,291616,0
GMRE.US,D,20170906,000000,6.6317,6.9515,6.4235,6.6467,365918,0
GMRE.US,D,20170907,000000,6.6987,6.8399,6.5722,6.7136,187047,0
GMRE.US,D,20170908,000000,6.7583,6.9143,6.7508,6.8252,168272,0
GMRE.US,D,20170911,000000,6.8992,7.026,6.6987,6.8548,220906,0
GMRE.US,D,20170912,000000,6.8548,7.0034,6.799,6.959,200302,0
GMRE.US,D,20170913,000000,7.026,7.026,6.8622,6.9886,200254,0
GMRE.US,D,20170914,000000,7.0109,7.0331,6.9143,6.959,211992,0
GMRE.US,D,20170915,000000,6.9662,7.026,6.8474,6.8474,1882902,0
GMRE.US,D,20170918,000000,6.9068,6.9439,6.4459,6.513,487598,0
GMRE.US,D,20170919,000000,6.5647,6.6031,6.3195,6.3938,354086,0
GMRE.US,D,20170920,000000,6.3938,6.5351,6.3938,6.4829,153992,0
GMRE.US,D,20170921,000000,6.5351,6.654,6.4682,6.5647,214160,0
GMRE.US,D,20170922,000000,6.6095,6.7432,6.5053,6.6838,302294,0
GMRE.US,D,20170925,000000,6.7295,6.8967,6.6915,6.7522,160887,0
GMRE.US,D,20170926,000000,6.6989,6.7827,6.6989,6.737,119869,0
GMRE.US,D,20170927,000000,6.813,6.927,6.7446,6.9195,144683,0
GMRE.US,D,20170928,000000,6.9575,6.9955,6.8738,6.9575,129633,0
GMRE.US,D,20170929,000000,6.9575,7.0486,6.813,6.8281,172316,0
GMRE.US,D,20171002,000000,6.8661,7.0716,6.8661,7.0107,232867,0
GMRE.US,D,20171003,000000,6.9879,7.0107,6.8661,6.9652,212877,0
GMRE.US,D,20171004,000000,6.9955,7.0333,6.8893,7.0032,109806,0
GMRE.US,D,20171005,000000,7.0333,7.0412,7.0107,7.026,106991,0
GMRE.US,D,20171006,000000,7.0185,7.0185,6.8587,6.9575,110087,0
GMRE.US,D,20171009,000000,7.0333,7.0333,6.8893,6.9348,165029,0
GMRE.US,D,20171010,000000,6.9955,7.026,6.836,6.927,93754,0
GMRE.US,D,20171011,000000,6.9916,7.0185,6.8738,6.9575,72160,0
GMRE.US,D,20171012,000000,6.9499,7.0185,6.9423,7.0107,70221,0
GMRE.US,D,20171013,000000,7.0333,7.0333,6.8435,6.8814,71035,0
GMRE.US,D,20171016,000000,6.8435,6.9727,6.8055,6.9044,99307,0
GMRE.US,D,20171017,000000,6.9423,6.9499,6.8661,6.9423,82309,0
GMRE.US,D,20171018,000000,7.0032,7.0032,6.851,6.927,73154,0
GMRE.US,D,20171019,000000,6.9348,7.0333,6.8587,6.9119,126053,0
GMRE.US,D,20171020,000000,6.9195,6.9423,6.8055,6.9348,116629,0
GMRE.US,D,20171023,000000,6.927,6.9727,6.813,6.813,83985,0
GMRE.US,D,20171024,000000,6.8435,6.8661,6.6609,6.6761,112418,0
GMRE.US,D,20171025,000000,6.6761,6.7295,6.4388,6.5774,180611,0
GMRE.US,D,20171026,000000,6.6458,6.7142,6.5089,6.5697,127288,0
GMRE.US,D,20171027,000000,6.5697,6.6686,6.5175,6.6535,69682,0
GMRE.US,D,20171030,000000,6.6761,6.7827,6.4025,6.41,71054,0
GMRE.US,D,20171031,000000,6.448,6.5774,6.3646,6.4329,89261,0
GMRE.US,D,20171101,000000,6.5014,6.5622,6.3795,6.5014,115624,0
GMRE.US,D,20171102,000000,6.4709,6.6304,6.4252,6.623,148589,0
GMRE.US,D,20171103,000000,6.6079,6.8281,6.5394,6.6915,89219,0
