<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCI.US,D,20080915,000000,4.6449,4.6449,3.6736,4.077,7600,0
HCI.US,D,20080916,000000,4.5695,4.5695,4.0429,4.0703,12278,0
HCI.US,D,20080917,000000,4.077,4.077,3.6393,3.6393,13596,0
HCI.US,D,20080918,000000,4.077,4.1521,4.0085,4.1455,7483,0
HCI.US,D,20080919,000000,4.1795,4.1795,4.1795,4.1795,4381,0
HCI.US,D,20080922,000000,4.1455,4.1455,4.0085,4.084,10616,0
HCI.US,D,20080923,000000,3.9744,5.3493,3.8988,4.378,316759,0
HCI.US,D,20080924,000000,4.3505,4.3505,4.0565,4.1182,28943,0
HCI.US,D,20080925,000000,4.2826,4.5147,4.077,4.5147,12425,0
HCI.US,D,20080926,000000,4.1795,4.1795,4.1109,4.1109,8030,0
HCI.US,D,20080929,000000,4.077,4.077,3.6393,3.6393,23099,0
HCI.US,D,20080930,000000,4.077,4.1388,4.0085,4.0085,21119,0
HCI.US,D,20081001,000000,3.8925,3.9538,3.8925,3.9538,511,0
HCI.US,D,20081002,000000,4.2413,4.3437,4.2413,4.3437,1385,0
HCI.US,D,20081003,000000,3.7761,4.2752,3.7761,4.2752,2923,0
HCI.US,D,20081006,000000,3.8512,3.8651,3.5297,3.5297,32019,0
HCI.US,D,20081007,000000,3.5094,3.5094,3.345,3.345,4381,0
HCI.US,D,20081008,000000,3.5094,3.6873,3.5025,3.6118,12425,0
HCI.US,D,20081009,000000,3.7761,3.7761,3.345,3.352,14058,0
HCI.US,D,20081010,000000,3.345,3.4545,2.7429,3.01,57171,0
HCI.US,D,20081013,000000,3.338,3.345,3.01,3.0853,22777,0
HCI.US,D,20081014,000000,3.345,3.6736,3.2492,3.345,30117,0
HCI.US,D,20081015,000000,3.345,3.345,3.311,3.3178,24263,0
HCI.US,D,20081016,000000,3.3178,3.6393,3.1946,3.2083,18785,0
HCI.US,D,20081017,000000,3.5366,3.6736,3.4753,3.6118,4723,0
HCI.US,D,20081020,000000,3.5094,3.5775,3.5094,3.5775,435,0
HCI.US,D,20081021,000000,3.5094,3.8444,3.5094,3.8444,7897,0
HCI.US,D,20081022,000000,3.4955,3.9402,3.4955,3.9402,11113,0
HCI.US,D,20081023,000000,4.0085,4.0085,3.4753,3.7967,22773,0
HCI.US,D,20081024,000000,3.4817,3.6802,3.4753,3.6668,3499,0
HCI.US,D,20081027,000000,3.8033,3.8033,3.8033,3.8033,292,0
HCI.US,D,20081028,000000,3.6736,3.6736,3.4753,3.4753,12877,0
HCI.US,D,20081029,000000,3.489,3.5366,3.4753,3.5094,9068,0
HCI.US,D,20081030,000000,3.5094,3.8306,3.5094,3.6118,9647,0
