<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20130108,000000,27.803,27.921,27.604,27.913,27212,0
GRP-U.US,D,20130109,000000,27.861,28.15,27.765,27.897,27849,0
GRP-U.US,D,20130110,000000,28.045,28.146,27.743,28.002,18814,0
GRP-U.US,D,20130111,000000,27.95,27.977,27.765,27.913,10654,0
GRP-U.US,D,20130114,000000,27.796,27.927,27.389,27.389,49004,0
GRP-U.US,D,20130115,000000,27.384,27.585,27.343,27.527,56738,0
GRP-U.US,D,20130116,000000,27.497,27.713,27.42,27.706,26425,0
GRP-U.US,D,20130117,000000,27.832,28.123,27.633,27.633,80358,0
GRP-U.US,D,20130118,000000,27.527,27.644,27.36,27.384,24354,0
GRP-U.US,D,20130122,000000,27.69,27.735,27.448,27.627,30413,0
GRP-U.US,D,20130123,000000,27.813,27.813,27.441,27.527,31544,0
GRP-U.US,D,20130124,000000,27.484,27.564,27.448,27.542,31583,0
GRP-U.US,D,20130125,000000,27.384,27.42,27.278,27.406,12017,0
GRP-U.US,D,20130128,000000,27.441,27.441,27.237,27.343,16313,0
GRP-U.US,D,20130129,000000,27.532,27.706,27.512,27.532,30289,0
GRP-U.US,D,20130130,000000,27.781,27.789,27.456,27.47,15041,0
GRP-U.US,D,20130131,000000,27.411,27.713,27.411,27.411,23677,0
GRP-U.US,D,20130201,000000,27.527,27.694,27.336,27.336,27407,0
GRP-U.US,D,20130204,000000,27.36,27.497,27.173,27.411,55506,0
GRP-U.US,D,20130205,000000,27.813,27.875,27.36,27.868,164997,0
GRP-U.US,D,20130206,000000,27.638,28.002,27.638,27.958,53304,0
GRP-U.US,D,20130207,000000,27.757,27.958,27.69,27.72,39373,0
GRP-U.US,D,20130208,000000,27.618,27.757,27.549,27.658,70309,0
GRP-U.US,D,20130211,000000,27.571,27.577,27.127,27.202,41157,0
GRP-U.US,D,20130212,000000,27.243,27.604,27.167,27.492,37699,0
GRP-U.US,D,20130213,000000,27.585,27.65,27.464,27.638,114498,0
GRP-U.US,D,20130214,000000,27.585,27.832,27.585,27.735,19677,0
GRP-U.US,D,20130215,000000,27.644,27.743,27.512,27.594,38613,0
GRP-U.US,D,20130219,000000,27.367,27.564,27.355,27.377,20420,0
GRP-U.US,D,20130220,000000,27.519,27.519,27.061,27.061,20496,0
GRP-U.US,D,20130221,000000,27.127,27.186,26.618,26.896,13373,0
GRP-U.US,D,20130222,000000,26.857,27.306,26.801,27.11,17170,0
GRP-U.US,D,20130225,000000,27.202,27.251,26.947,27.167,14964,0
GRP-U.US,D,20130226,000000,27.083,27.173,26.905,27.016,34956,0
GRP-U.US,D,20130227,000000,27.122,27.258,27.103,27.237,78333,0
GRP-U.US,D,20130228,000000,27.103,27.237,27.042,27.09,16129,0
GRP-U.US,D,20130301,000000,27.11,27.343,26.985,27.135,37732,0
GRP-U.US,D,20130304,000000,27.272,27.343,26.51,27.237,24704,0
GRP-U.US,D,20130305,000000,27.135,27.384,27.05,27.278,21816,0
GRP-U.US,D,20130306,000000,27.083,27.278,27.083,27.186,22335,0
GRP-U.US,D,20130307,000000,27.042,27.135,26.552,26.66,25553,0
GRP-U.US,D,20130308,000000,26.807,27.026,26.632,26.851,28156,0
GRP-U.US,D,20130311,000000,26.92,26.954,26.692,26.731,21788,0
GRP-U.US,D,20130312,000000,26.698,26.996,26.552,26.947,41486,0
GRP-U.US,D,20130313,000000,26.851,26.92,26.723,26.786,15062,0
GRP-U.US,D,20130314,000000,26.934,27.218,26.871,27.068,49884,0
GRP-U.US,D,20130315,000000,27.343,27.343,27.103,27.272,77798,0
GRP-U.US,D,20130318,000000,27.122,27.343,27.068,27.237,22738,0
GRP-U.US,D,20130319,000000,27.11,27.11,26.794,26.875,19041,0
GRP-U.US,D,20130320,000000,26.843,26.934,26.781,26.883,12347,0
GRP-U.US,D,20130321,000000,26.864,27.026,26.737,26.812,39501,0
