<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HI.US,D,20080320,000000,13.686,13.686,13.686,13.686,1578,0
HI.US,D,20080324,000000,14.065,15.393,14.065,15.014,13153,0
HI.US,D,20080325,000000,15.393,17.481,15.393,17.481,13949,0
HI.US,D,20080326,000000,17.481,17.94,17.481,17.481,4998,0
HI.US,D,20080327,000000,17.481,17.876,17.331,17.736,37491,0
HI.US,D,20080328,000000,17.748,17.901,17.599,17.599,115628,0
HI.US,D,20080331,000000,17.49,17.919,15.992,16.798,4955465,0
HI.US,D,20080401,000000,16.648,16.798,15.204,16.345,2670954,0
HI.US,D,20080402,000000,16.418,18.222,15.889,15.889,1744474,0
HI.US,D,20080403,000000,16.573,16.573,14.9,15.431,3113032,0
HI.US,D,20080404,000000,15.582,15.677,15.225,15.487,1324568,0
HI.US,D,20080407,000000,14.976,15.195,14.445,14.985,2515369,0
HI.US,D,20080408,000000,13.936,15.297,13.936,15.179,1103700,0
HI.US,D,20080409,000000,14.755,15.402,14.755,15.24,827289,0
HI.US,D,20080410,000000,15.204,15.456,14.663,14.77,1524749,0
HI.US,D,20080411,000000,14.77,14.862,14.177,14.824,1149039,0
HI.US,D,20080414,000000,14.824,15.098,14.748,14.985,882836,0
HI.US,D,20080415,000000,14.914,14.914,14.403,14.734,1211855,0
HI.US,D,20080416,000000,14.671,14.671,14.317,14.38,522306,0
HI.US,D,20080417,000000,14.239,14.277,13.669,13.691,973271,0
HI.US,D,20080418,000000,13.874,13.994,13.606,13.843,525272,0
HI.US,D,20080421,000000,13.796,13.941,13.606,13.773,606353,0
HI.US,D,20080422,000000,13.719,13.929,13.639,13.857,497875,0
HI.US,D,20080423,000000,13.843,13.843,13.493,13.698,194821,0
HI.US,D,20080424,000000,13.614,13.948,13.531,13.851,307378,0
HI.US,D,20080425,000000,14.105,15.187,13.987,14.953,252286,0
HI.US,D,20080428,000000,14.885,14.908,14.065,14.491,164298,0
HI.US,D,20080429,000000,14.582,14.582,13.761,13.907,389812,0
HI.US,D,20080430,000000,13.867,14.541,13.761,14.475,178266,0
HI.US,D,20080501,000000,14.59,14.694,14.185,14.671,229562,0
HI.US,D,20080502,000000,14.71,14.785,14.317,14.655,153437,0
HI.US,D,20080505,000000,14.678,14.802,14.403,14.505,114934,0
HI.US,D,20080506,000000,14.367,14.565,14.293,14.428,166995,0
HI.US,D,20080507,000000,14.428,14.777,14.38,14.686,172029,0
HI.US,D,20080508,000000,14.655,15.058,14.655,14.862,145257,0
