<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,D,20200925,000000,19.631,19.681,19.631,19.631,2668613,0
BCAT.US,D,20200928,000000,19.768,19.828,19.681,19.828,422413,0
BCAT.US,D,20200929,000000,19.847,19.847,19.715,19.798,424321,0
BCAT.US,D,20200930,000000,19.867,20.122,19.828,20.083,438299,0
BCAT.US,D,20201001,000000,20.22,20.22,19.887,19.926,321534,0
BCAT.US,D,20201002,000000,19.798,20.103,19.778,20.083,244052,0
BCAT.US,D,20201005,000000,20.17,20.17,19.916,19.994,218934,0
BCAT.US,D,20201006,000000,19.926,20.063,19.788,19.887,341562,0
BCAT.US,D,20201007,000000,20.014,20.073,19.897,19.994,159799,0
BCAT.US,D,20201008,000000,20.024,20.2,19.916,20.044,230679,0
BCAT.US,D,20201009,000000,20.103,20.122,19.974,20.103,226104,0
BCAT.US,D,20201012,000000,20.17,20.22,20.004,20.103,151250,0
BCAT.US,D,20201013,000000,20.122,20.16,20.024,20.083,141598,0
BCAT.US,D,20201014,000000,20.122,20.16,20.034,20.083,154030,0
BCAT.US,D,20201015,000000,20.014,20.122,19.994,20.113,130562,0
BCAT.US,D,20201016,000000,20.122,20.2,20.063,20.122,114856,0
BCAT.US,D,20201019,000000,20.122,20.2,20.044,20.073,143289,0
BCAT.US,D,20201020,000000,20.122,20.19,20.025,20.18,145389,0
BCAT.US,D,20201021,000000,20.15,20.2,20.024,20.103,119273,0
BCAT.US,D,20201022,000000,20.2,20.2,20.063,20.113,115841,0
BCAT.US,D,20201023,000000,20.16,20.22,20.044,20.16,125063,0
BCAT.US,D,20201026,000000,20.004,20.024,19.661,19.729,277808,0
BCAT.US,D,20201027,000000,19.798,19.877,19.651,19.681,267979,0
BCAT.US,D,20201028,000000,19.631,19.666,18.944,19.562,322974,0
BCAT.US,D,20201029,000000,19.621,19.729,19.537,19.592,168948,0
BCAT.US,D,20201030,000000,19.631,19.631,19.293,19.415,212941,0
BCAT.US,D,20201102,000000,19.465,19.719,19.455,19.701,83938,0
BCAT.US,D,20201103,000000,19.729,19.847,19.631,19.748,99285,0
BCAT.US,D,20201104,000000,19.857,20.083,19.724,19.974,106666,0
BCAT.US,D,20201105,000000,19.974,20.089,19.681,19.974,121784,0
BCAT.US,D,20201106,000000,20.014,20.083,19.877,20.083,87911,0
BCAT.US,D,20201109,000000,20.24,20.592,19.691,20.22,179718,0
BCAT.US,D,20201110,000000,20.22,20.496,20.073,20.16,227145,0
BCAT.US,D,20201111,000000,20.406,20.612,20.122,20.25,147724,0
BCAT.US,D,20201112,000000,20.26,20.356,20.024,20.142,94499,0
BCAT.US,D,20201113,000000,20.2,20.23,20.034,20.132,88737,0
BCAT.US,D,20201116,000000,20.592,20.662,20.122,20.22,176806,0
BCAT.US,D,20201117,000000,20.319,20.612,20.22,20.576,156504,0
BCAT.US,D,20201118,000000,20.682,20.938,20.357,20.622,224300,0
BCAT.US,D,20201119,000000,20.622,20.84,20.376,20.496,140290,0
BCAT.US,D,20201120,000000,20.338,20.465,20.122,20.396,233001,0
BCAT.US,D,20201123,000000,20.505,20.592,20.311,20.573,128212,0
BCAT.US,D,20201124,000000,20.534,20.592,20.348,20.436,112936,0
BCAT.US,D,20201125,000000,20.416,20.474,20.122,20.255,179931,0
BCAT.US,D,20201127,000000,20.386,20.416,20.19,20.376,42174,0
BCAT.US,D,20201130,000000,20.357,20.858,20.22,20.858,165628,0
BCAT.US,D,20201201,000000,20.858,21.054,20.692,20.692,163914,0
BCAT.US,D,20201202,000000,20.798,21.379,20.612,21.25,221858,0
BCAT.US,D,20201203,000000,21.064,21.722,21.064,21.516,193888,0
BCAT.US,D,20201204,000000,21.496,21.859,21.25,21.466,188315,0
BCAT.US,D,20201207,000000,21.546,22.439,21.134,21.496,161113,0
BCAT.US,D,20201208,000000,21.791,22.007,21.29,21.801,249191,0
BCAT.US,D,20201209,000000,21.643,23.037,21.595,21.702,340080,0
BCAT.US,D,20201210,000000,21.938,22.566,21.605,22.262,242747,0
BCAT.US,D,20201211,000000,22.281,22.478,21.643,22.409,289645,0
BCAT.US,D,20201214,000000,22.275,22.92,22.038,22.226,363718,0
BCAT.US,D,20201215,000000,22.226,22.679,22.141,22.679,334061,0
BCAT.US,D,20201216,000000,22.581,22.965,22.403,22.768,281357,0
BCAT.US,D,20201217,000000,22.807,23.407,22.669,22.797,300852,0
BCAT.US,D,20201218,000000,23.153,23.354,22.492,22.65,266526,0
BCAT.US,D,20201221,000000,22.216,23.31,22.216,22.669,203037,0
BCAT.US,D,20201222,000000,22.827,23.665,22.699,23.172,312115,0
BCAT.US,D,20201223,000000,23.182,23.468,22.728,23.014,222961,0
BCAT.US,D,20201224,000000,23.153,23.25,22.788,23.004,82216,0
BCAT.US,D,20201228,000000,23.073,23.113,22.482,22.62,230213,0
BCAT.US,D,20201229,000000,22.679,22.679,21.585,21.91,258077,0
BCAT.US,D,20201230,000000,22.077,22.186,21.824,22.127,144616,0
BCAT.US,D,20201231,000000,21.96,22.423,21.199,21.466,232842,0
BCAT.US,D,20210104,000000,21.486,21.756,20.756,21.219,213770,0
BCAT.US,D,20210105,000000,21.219,21.693,21.142,21.358,136207,0
BCAT.US,D,20210106,000000,21.406,21.92,21.259,21.397,198949,0
BCAT.US,D,20210107,000000,21.436,22.511,21.436,22.157,217129,0
BCAT.US,D,20210108,000000,22.304,22.659,22.039,22.186,148978,0
BCAT.US,D,20210111,000000,22.137,22.137,21.409,21.556,185486,0
BCAT.US,D,20210112,000000,21.753,22.679,21.368,21.426,293853,0
BCAT.US,D,20210113,000000,21.456,21.84,21.406,21.713,173652,0
BCAT.US,D,20210114,000000,21.984,22.004,21.499,21.757,162044,0
BCAT.US,D,20210115,000000,21.845,21.845,20.865,21.399,177246,0
BCAT.US,D,20210119,000000,21.449,21.816,21.301,21.39,198729,0
BCAT.US,D,20210120,000000,21.409,21.796,21.351,21.429,160669,0
BCAT.US,D,20210121,000000,21.687,21.994,21.549,21.786,181650,0
BCAT.US,D,20210122,000000,21.885,21.945,21.409,21.588,158613,0
BCAT.US,D,20210125,000000,21.786,21.796,21.399,21.549,204855,0
BCAT.US,D,20210126,000000,21.479,21.677,20.983,21.113,231801,0
BCAT.US,D,20210127,000000,21.152,21.37,21.103,21.37,175608,0
BCAT.US,D,20210128,000000,21.351,21.796,21.152,21.796,119305,0
BCAT.US,D,20210129,000000,21.974,22.291,21.341,21.776,221686,0
BCAT.US,D,20210201,000000,21.786,22.173,21.62,22.143,92945,0
BCAT.US,D,20210202,000000,22.163,22.163,21.559,21.627,239412,0
BCAT.US,D,20210203,000000,21.826,22.163,21.697,22.143,224470,0
BCAT.US,D,20210204,000000,22.143,22.747,22.024,22.688,241520,0
BCAT.US,D,20210205,000000,22.787,23.628,22.331,23.034,226959,0
BCAT.US,D,20210208,000000,23.282,23.282,22.856,22.985,173298,0
BCAT.US,D,20210209,000000,23.084,23.282,22.49,23.282,288096,0
BCAT.US,D,20210210,000000,23.47,23.648,22.787,23.48,257832,0
BCAT.US,D,20210211,000000,23.48,23.48,22.628,23.054,220317,0
BCAT.US,D,20210212,000000,23.088,23.148,22.7,22.909,112849,0
BCAT.US,D,20210216,000000,22.909,22.909,21.655,21.874,388944,0
BCAT.US,D,20210217,000000,21.874,22.391,21.436,22.043,183241,0
BCAT.US,D,20210218,000000,21.894,21.993,21.386,21.983,208020,0
BCAT.US,D,20210219,000000,21.993,22.282,21.735,21.794,122707,0
BCAT.US,D,20210222,000000,21.824,22.182,21.595,21.745,94092,0
BCAT.US,D,20210223,000000,21.784,21.874,21.496,21.824,218600,0
BCAT.US,D,20210224,000000,21.794,21.993,21.496,21.884,181621,0
BCAT.US,D,20210225,000000,21.894,21.894,20.899,21.585,167060,0
BCAT.US,D,20210226,000000,21.396,21.874,21.257,21.575,144190,0
BCAT.US,D,20210301,000000,21.655,21.894,21.426,21.665,112824,0
BCAT.US,D,20210302,000000,21.725,21.894,21.406,21.486,114386,0
BCAT.US,D,20210303,000000,21.546,21.784,21.247,21.615,133593,0
BCAT.US,D,20210304,000000,21.436,21.665,21.068,21.217,116692,0
BCAT.US,D,20210305,000000,21.207,21.595,20.68,20.899,198570,0
BCAT.US,D,20210308,000000,21.018,21.098,20.471,21.008,144094,0
BCAT.US,D,20210309,000000,20.869,21.864,20.849,21.267,127340,0
BCAT.US,D,20210310,000000,21.366,21.695,21.088,21.197,200254,0
BCAT.US,D,20210311,000000,21.416,21.625,21.108,21.456,186051,0
BCAT.US,D,20210312,000000,21.65,21.65,21.13,21.16,185556,0
BCAT.US,D,20210315,000000,21.22,21.3238,20.9122,20.97,130257,0
BCAT.US,D,20210316,000000,21.14,21.2,20.72,21,195404,0
BCAT.US,D,20210317,000000,20.99,20.9999,20.24,20.53,414048,0
BCAT.US,D,20210318,000000,20.24,20.5774,20.24,20.41,207294,0
BCAT.US,D,20210319,000000,20.49,20.75,20.27,20.49,202596,0
BCAT.US,D,20210322,000000,20.55,20.7499,19.89,20,563025,0
BCAT.US,D,20210323,000000,20.1,20.39,19.81,20,536926,0
BCAT.US,D,20210324,000000,20.1,20.24,19.92,19.98,720468,0
BCAT.US,D,20210325,000000,19.95,20.07,19.82,19.95,420034,0
BCAT.US,D,20210326,000000,20.14,20.28,19.95,20.19,198342,0
BCAT.US,D,20210329,000000,20.07,20.46,20.02,20.39,209738,0
BCAT.US,D,20210330,000000,20.33,20.49,20.3,20.48,162711,0
BCAT.US,D,20210331,000000,20.65,20.75,20.43,20.53,248205,0
BCAT.US,D,20210401,000000,20.64,20.74,20.37,20.45,244578,0
BCAT.US,D,20210405,000000,20.5,20.55,20.41,20.49,355484,0
BCAT.US,D,20210406,000000,20.5,20.72,20.41,20.58,238056,0
BCAT.US,D,20210407,000000,20.52,21.11,20.52,21.1,179777,0
BCAT.US,D,20210408,000000,20.97,21.87,20.97,21.87,161163,0
BCAT.US,D,20210409,000000,21.87,21.91,21.32,21.84,126590,0
BCAT.US,D,20210412,000000,22,22,21.05,21.26,232178,0
BCAT.US,D,20210413,000000,21.12,21.52,21.12,21.52,99052,0
BCAT.US,D,20210414,000000,21.5,21.6356,21.18,21.47,174154,0
BCAT.US,D,20210415,000000,21.57,22,21.38,21.94,190700,0
BCAT.US,D,20210416,000000,21.91,21.9199,21.6,21.85,86009,0
BCAT.US,D,20210419,000000,21.85,22,21.65,22,94775,0
BCAT.US,D,20210420,000000,22,22,21.69,21.85,80883,0
BCAT.US,D,20210421,000000,21.8,21.95,21.3,21.4,238807,0
BCAT.US,D,20210422,000000,21.47,21.53,21.2,21.37,162846,0
BCAT.US,D,20210423,000000,21.45,21.62,21.32,21.54,97588,0
BCAT.US,D,20210426,000000,21.61,21.65,21.49,21.51,135898,0
BCAT.US,D,20210427,000000,21.62,21.62,21.37,21.47,90778,0
BCAT.US,D,20210428,000000,21.45,21.475,21.29,21.3,134029,0
BCAT.US,D,20210429,000000,21.44,21.54,21,21,312333,0
BCAT.US,D,20210430,000000,21.18,21.79,21.07,21.79,167820,0
BCAT.US,D,20210503,000000,21.63,21.84,21.53,21.6,104936,0
BCAT.US,D,20210504,000000,21.47,21.68,21.12,21.53,181217,0
BCAT.US,D,20210505,000000,21.65,21.65,21.27,21.3,111841,0
BCAT.US,D,20210506,000000,21.44,21.44,20.78,20.97,162509,0
BCAT.US,D,20210507,000000,21,21.14,20.8,20.96,253101,0
BCAT.US,D,20210510,000000,20.92,21.1183,20.17,20.31,341336,0
BCAT.US,D,20210511,000000,20.3,20.5918,20.1,20.2,315234,0
BCAT.US,D,20210512,000000,20.18,20.43,20.02,20.2,234724,0
BCAT.US,D,20210513,000000,20.2,20.43,20.15,20.25,203911,0
BCAT.US,D,20210514,000000,20.32,20.49,20.2,20.42,213339,0
BCAT.US,D,20210517,000000,20.5,20.63,20.27,20.45,212528,0
