<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CII.US,D,20050225,000000,7.6283,7.6675,7.5827,7.6675,90968,0
CII.US,D,20050228,000000,7.6492,7.6635,7.6106,7.644,64371,0
CII.US,D,20050301,000000,7.644,7.6866,7.616,7.6539,70630,0
CII.US,D,20050302,000000,7.6252,7.6725,7.6082,7.634,91412,0
CII.US,D,20050303,000000,7.6635,7.6725,7.5696,7.603,148409,0
CII.US,D,20050304,000000,7.6106,7.6635,7.5984,7.644,144169,0
CII.US,D,20050307,000000,7.64,7.6725,7.6283,7.6575,133444,0
CII.US,D,20050308,000000,7.6575,7.6756,7.616,7.6756,94106,0
CII.US,D,20050309,000000,7.6283,7.6492,7.6106,7.616,98792,0
CII.US,D,20050310,000000,7.6106,7.616,7.5506,7.6082,90520,0
CII.US,D,20050311,000000,7.5158,7.5158,7.4801,7.4894,71750,0
CII.US,D,20050314,000000,7.504,7.504,7.4326,7.4751,128518,0
CII.US,D,20050315,000000,7.504,7.504,7.3996,7.4523,100583,0
CII.US,D,20050316,000000,7.4523,7.4523,7.3586,7.3821,111312,0
CII.US,D,20050317,000000,7.3916,7.4146,7.3586,7.4047,63475,0
CII.US,D,20050318,000000,7.4047,7.4326,7.3916,7.4094,73094,0
CII.US,D,20050321,000000,7.3916,7.3963,7.3451,7.3545,76226,0
CII.US,D,20050322,000000,7.293,7.3675,7.2648,7.2975,81362,0
CII.US,D,20050323,000000,7.2568,7.2568,7.1581,7.2354,84930,0
CII.US,D,20050324,000000,7.2172,7.3117,7.1895,7.2568,77560,0
CII.US,D,20050328,000000,7.2648,7.3117,7.1439,7.1895,76662,0
CII.US,D,20050329,000000,7.1665,7.2648,7.1056,7.2312,124502,0
CII.US,D,20050330,000000,7.2528,7.3621,7.2528,7.3158,113767,0
CII.US,D,20050331,000000,7.3545,7.4192,7.2735,7.3586,85154,0
CII.US,D,20050401,000000,7.3451,7.449,7.3368,7.4146,82259,0
CII.US,D,20050404,000000,7.3963,7.5257,7.3158,7.5214,103040,0
CII.US,D,20050405,000000,7.5439,7.5439,7.4404,7.5137,103040,0
CII.US,D,20050406,000000,7.4801,7.539,7.4288,7.5158,63475,0
CII.US,D,20050407,000000,7.4801,7.5257,7.3996,7.4661,81807,0
CII.US,D,20050408,000000,7.4326,7.4605,7.3158,7.3158,43585,0
CII.US,D,20050411,000000,7.3158,7.3621,7.2528,7.293,71973,0
CII.US,D,20050412,000000,7.3286,7.3621,7.2568,7.3621,89629,0
CII.US,D,20050413,000000,7.3259,7.3996,7.2772,7.3916,53200,0
CII.US,D,20050414,000000,7.4192,7.4192,7.2568,7.3158,64822,0
CII.US,D,20050415,000000,7.3451,7.3451,7.2568,7.2648,33524,0
CII.US,D,20050418,000000,7.2568,7.2822,7.2312,7.2528,42023,0
CII.US,D,20050419,000000,7.2312,7.2975,7.1995,7.2416,63475,0
CII.US,D,20050420,000000,7.2083,7.2528,7.1476,7.1581,48050,0
CII.US,D,20050421,000000,7.1995,7.2416,7.1581,7.2382,84718,0
CII.US,D,20050422,000000,7.2083,7.2416,7.1895,7.2134,54313,0
CII.US,D,20050425,000000,7.2048,7.2648,7.1148,7.1439,93431,0
CII.US,D,20050426,000000,7.1627,7.2382,7.1439,7.1941,94774,0
CII.US,D,20050427,000000,7.1581,7.1995,7.1107,7.1406,55439,0
CII.US,D,20050428,000000,7.1735,7.1735,7.0688,7.1439,74432,0
CII.US,D,20050429,000000,7.1439,7.1995,7.1327,7.1439,53200,0
CII.US,D,20050502,000000,7.1406,7.1735,7.1107,7.1665,97004,0
CII.US,D,20050503,000000,7.1285,7.1995,7.1056,7.1285,89849,0
CII.US,D,20050504,000000,7.1148,7.2172,7.1107,7.1895,80691,0
CII.US,D,20050505,000000,7.1941,7.2602,7.1895,7.2382,65937,0
CII.US,D,20050506,000000,7.2354,7.3368,7.1941,7.2312,44254,0
CII.US,D,20050509,000000,7.2083,7.2975,7.1995,7.2648,56781,0
CII.US,D,20050510,000000,7.1707,7.2382,7.1665,7.1941,91412,0
CII.US,D,20050511,000000,7.1735,7.2134,7.1476,7.2083,74432,0
CII.US,D,20050512,000000,7.2416,7.2416,7.1707,7.1735,53200,0
CII.US,D,20050513,000000,7.1895,7.2083,7.1476,7.1476,55877,0
CII.US,D,20050516,000000,7.1665,7.1895,7.1285,7.1581,78898,0
CII.US,D,20050517,000000,7.1735,7.1735,7.0467,7.1364,118239,0
CII.US,D,20050518,000000,7.1189,7.1941,7.1056,7.1707,131872,0
CII.US,D,20050519,000000,7.1784,7.2048,7.1707,7.1784,96779,0
CII.US,D,20050520,000000,7.1995,7.2048,7.1476,7.1995,210554,0
CII.US,D,20050523,000000,7.2083,7.2416,7.2048,7.2354,71750,0
CII.US,D,20050524,000000,7.2382,7.3077,7.2264,7.2648,85827,0
CII.US,D,20050525,000000,7.2822,7.2822,7.2312,7.2312,65937,0
CII.US,D,20050526,000000,7.2312,7.3406,7.2312,7.2568,110189,0
CII.US,D,20050527,000000,7.2735,7.3158,7.2684,7.2772,49619,0
