<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLF.US,D,20140113,000000,10.803,10.933,10.706,10.788,77240,0
FSLF.US,D,20140114,000000,10.755,10.831,10.755,10.819,23358,0
FSLF.US,D,20140115,000000,10.859,10.977,10.81,10.918,61195,0
FSLF.US,D,20140116,000000,10.933,10.936,10.801,10.888,65950,0
FSLF.US,D,20140117,000000,10.736,11.034,10.736,10.874,62543,0
FSLF.US,D,20140121,000000,10.901,10.982,10.797,10.841,125767,0
FSLF.US,D,20140122,000000,10.954,10.954,10.824,10.895,38508,0
FSLF.US,D,20140123,000000,10.876,10.936,10.824,10.876,89800,0
FSLF.US,D,20140124,000000,10.847,10.895,10.808,10.867,65094,0
FSLF.US,D,20140127,000000,10.808,10.867,10.808,10.854,19235,0
FSLF.US,D,20140128,000000,10.917,10.917,10.837,10.837,35419,0
FSLF.US,D,20140129,000000,10.787,10.841,10.781,10.787,23059,0
FSLF.US,D,20140130,000000,10.927,11.007,10.781,10.867,30665,0
FSLF.US,D,20140131,000000,10.867,10.896,10.776,10.802,15115,0
FSLF.US,D,20140203,000000,10.797,10.867,10.781,10.781,16401,0
FSLF.US,D,20140204,000000,10.793,10.797,10.753,10.766,38579,0
FSLF.US,D,20140205,000000,10.766,10.781,10.748,10.748,52847,0
FSLF.US,D,20140206,000000,10.758,10.766,10.718,10.736,51642,0
FSLF.US,D,20140207,000000,10.817,10.824,10.634,10.769,96998,0
FSLF.US,D,20140210,000000,10.748,10.797,10.748,10.787,41043,0
FSLF.US,D,20140211,000000,10.787,10.867,10.748,10.837,31608,0
FSLF.US,D,20140212,000000,10.888,10.965,10.732,10.748,102060,0
FSLF.US,D,20140213,000000,10.797,10.797,10.736,10.766,52153,0
FSLF.US,D,20140214,000000,10.741,10.797,10.741,10.747,26653,0
FSLF.US,D,20140218,000000,10.747,10.837,10.747,10.792,49440,0
FSLF.US,D,20140219,000000,10.792,10.909,10.792,10.854,67954,0
FSLF.US,D,20140220,000000,10.858,10.874,10.808,10.854,81474,0
FSLF.US,D,20140221,000000,10.882,10.947,10.829,10.888,53561,0
FSLF.US,D,20140224,000000,10.846,10.96,10.846,10.955,38827,0
FSLF.US,D,20140225,000000,10.96,11.007,10.947,10.966,27755,0
FSLF.US,D,20140226,000000,10.786,11.007,10.786,10.941,60601,0
FSLF.US,D,20140227,000000,10.972,10.983,10.941,10.96,23122,0
FSLF.US,D,20140228,000000,10.909,11.007,10.888,10.966,28575,0
FSLF.US,D,20140303,000000,10.909,10.966,10.888,10.96,16290,0
FSLF.US,D,20140304,000000,10.972,10.972,10.876,10.909,74070,0
FSLF.US,D,20140305,000000,10.867,10.927,10.867,10.927,23680,0
FSLF.US,D,20140306,000000,10.941,10.941,10.882,10.933,29502,0
FSLF.US,D,20140307,000000,10.874,10.902,10.824,10.824,85163,0
FSLF.US,D,20140310,000000,10.882,11.03,10.84,10.927,76024,0
FSLF.US,D,20140311,000000,10.978,10.99,10.874,10.888,43799,0
FSLF.US,D,20140312,000000,10.882,10.933,10.874,10.888,17256,0
FSLF.US,D,20140313,000000,10.941,10.955,10.909,10.947,26468,0
FSLF.US,D,20140314,000000,10.983,10.995,10.941,10.978,30334,0
FSLF.US,D,20140317,000000,11.145,11.145,11.056,11.1,122486,0
FSLF.US,D,20140318,000000,11.107,11.145,11.074,11.145,96873,0
FSLF.US,D,20140319,000000,11.162,11.162,11.064,11.064,57799,0
FSLF.US,D,20140320,000000,11.203,11.203,10.971,10.977,112688,0
FSLF.US,D,20140321,000000,11.094,11.094,10.989,11.025,100452,0
FSLF.US,D,20140324,000000,11.074,11.1,10.982,10.994,70078,0
FSLF.US,D,20140325,000000,11.025,11.025,10.822,10.822,152601,0
FSLF.US,D,20140326,000000,10.94,10.989,10.822,10.865,104299,0
FSLF.US,D,20140327,000000,10.894,10.971,10.857,10.935,58927,0
FSLF.US,D,20140328,000000,11.007,11.013,10.881,10.935,64888,0
FSLF.US,D,20140331,000000,10.96,10.982,10.881,10.933,42623,0
FSLF.US,D,20140401,000000,10.901,10.971,10.901,10.965,40358,0
FSLF.US,D,20140402,000000,11.03,11.043,10.954,10.982,27959,0
FSLF.US,D,20140403,000000,10.965,11.019,10.94,10.94,32541,0
FSLF.US,D,20140404,000000,11.069,11.069,10.926,10.965,29902,0
FSLF.US,D,20140407,000000,10.989,11.007,10.935,10.947,51461,0
FSLF.US,D,20140408,000000,10.965,11.019,10.908,10.926,85004,0
FSLF.US,D,20140409,000000,10.933,10.989,10.894,10.901,51004,0
FSLF.US,D,20140410,000000,10.908,10.989,10.901,10.971,59489,0
FSLF.US,D,20140411,000000,10.954,10.971,10.876,10.887,102236,0
FSLF.US,D,20140414,000000,10.926,10.965,10.887,10.894,47345,0
FSLF.US,D,20140415,000000,10.954,10.954,10.815,10.839,91732,0
FSLF.US,D,20140416,000000,10.96,10.96,10.845,10.864,48379,0
FSLF.US,D,20140417,000000,10.852,10.901,10.79,10.88,72766,0
FSLF.US,D,20140421,000000,10.845,10.933,10.845,10.876,36175,0
FSLF.US,D,20140422,000000,10.926,10.96,10.88,10.917,38993,0
FSLF.US,D,20140423,000000,10.933,11.043,10.933,10.965,45529,0
FSLF.US,D,20140424,000000,10.954,11.025,10.933,10.933,37495,0
FSLF.US,D,20140425,000000,10.887,11.049,10.887,11.001,62085,0
FSLF.US,D,20140428,000000,10.995,11.081,10.99,11.001,56640,0
FSLF.US,D,20140429,000000,11.007,11.07,10.908,10.917,112365,0
FSLF.US,D,20140430,000000,10.99,10.995,10.887,10.914,45819,0
FSLF.US,D,20140501,000000,10.971,10.995,10.908,10.947,21093,0
FSLF.US,D,20140502,000000,10.995,11.043,10.954,10.99,62594,0
FSLF.US,D,20140505,000000,10.995,11.037,10.978,10.99,49535,0
FSLF.US,D,20140506,000000,10.983,11.02,10.933,10.935,81261,0
FSLF.US,D,20140507,000000,10.917,11.014,10.917,10.96,48449,0
FSLF.US,D,20140508,000000,10.935,11.001,10.917,10.978,45357,0
FSLF.US,D,20140509,000000,10.935,10.995,10.917,10.954,60491,0
FSLF.US,D,20140512,000000,10.983,11.014,10.933,11.001,24477,0
FSLF.US,D,20140513,000000,10.995,11.025,10.96,10.96,37606,0
FSLF.US,D,20140514,000000,10.965,11.02,10.935,10.954,63873,0
FSLF.US,D,20140515,000000,10.96,11.065,10.953,10.994,15982,0
FSLF.US,D,20140516,000000,10.982,11.007,10.977,10.977,25049,0
FSLF.US,D,20140519,000000,10.982,11.07,10.982,10.982,23007,0
FSLF.US,D,20140520,000000,11.057,11.057,10.793,10.94,70662,0
FSLF.US,D,20140521,000000,10.9,10.97,10.705,10.907,102669,0
FSLF.US,D,20140522,000000,10.97,11.001,10.94,10.982,28797,0
FSLF.US,D,20140523,000000,11.031,11.065,10.989,11.025,44317,0
FSLF.US,D,20140527,000000,11.057,11.065,10.994,11.043,59677,0
FSLF.US,D,20140528,000000,11.103,11.103,11.043,11.065,23637,0
FSLF.US,D,20140529,000000,11.147,11.147,11.057,11.096,37969,0
FSLF.US,D,20140530,000000,11.158,11.158,11.096,11.113,34918,0
FSLF.US,D,20140602,000000,11.158,11.158,11.096,11.123,23730,0
FSLF.US,D,20140603,000000,11.135,11.192,11.129,11.163,30976,0
FSLF.US,D,20140604,000000,11.169,11.183,11.129,11.169,56061,0
FSLF.US,D,20140605,000000,11.129,11.163,11.123,11.154,49983,0
FSLF.US,D,20140606,000000,11.123,11.211,11.119,11.119,41072,0
FSLF.US,D,20140609,000000,11.129,11.206,11.119,11.129,57909,0
FSLF.US,D,20140610,000000,11.206,11.214,11.129,11.169,133182,0
FSLF.US,D,20140611,000000,11.169,11.222,11.147,11.154,30871,0
FSLF.US,D,20140612,000000,11.141,11.234,11.141,11.147,33039,0
FSLF.US,D,20140613,000000,11.154,11.23,11.154,11.211,29761,0
FSLF.US,D,20140616,000000,11.294,11.294,11.205,11.221,26597,0
FSLF.US,D,20140617,000000,11.229,11.255,11.211,11.211,40036,0
FSLF.US,D,20140618,000000,11.276,11.276,11.221,11.255,19623,0
FSLF.US,D,20140619,000000,11.294,11.294,11.233,11.255,40314,0
FSLF.US,D,20140620,000000,11.238,11.263,11.205,11.205,45850,0
FSLF.US,D,20140623,000000,11.211,11.267,11.211,11.214,32347,0
FSLF.US,D,20140624,000000,11.214,11.243,11.205,11.229,41075,0
FSLF.US,D,20140625,000000,11.221,11.263,11.221,11.248,45926,0
FSLF.US,D,20140626,000000,11.263,11.304,11.248,11.289,34728,0
FSLF.US,D,20140627,000000,11.281,11.304,11.221,11.229,28974,0
FSLF.US,D,20140630,000000,11.238,11.243,11.191,11.191,67382,0
FSLF.US,D,20140701,000000,11.214,11.243,11.14,11.211,31897,0
FSLF.US,D,20140702,000000,11.229,11.238,11.211,11.211,38552,0
FSLF.US,D,20140703,000000,11.221,11.243,11.221,11.229,28046,0
FSLF.US,D,20140707,000000,11.248,11.255,11.176,11.176,110573,0
FSLF.US,D,20140708,000000,11.176,11.263,11.176,11.191,77241,0
FSLF.US,D,20140709,000000,11.162,11.214,11.162,11.211,43966,0
FSLF.US,D,20140710,000000,11.128,11.191,11.128,11.168,35383,0
FSLF.US,D,20140711,000000,11.14,11.146,11.006,11.121,125474,0
FSLF.US,D,20140714,000000,11.182,11.324,11.146,11.221,87659,0
FSLF.US,D,20140715,000000,11.276,11.276,11.211,11.214,20695,0
FSLF.US,D,20140716,000000,11.304,11.304,11.205,11.229,46969,0
FSLF.US,D,20140717,000000,11.211,11.214,11.107,11.107,82294,0
FSLF.US,D,20140718,000000,11.176,11.205,11.029,11.121,68450,0
FSLF.US,D,20140721,000000,11.152,11.214,11.107,11.117,15830,0
FSLF.US,D,20140722,000000,11.176,11.238,11.121,11.134,24642,0
FSLF.US,D,20140723,000000,11.198,11.248,11.121,11.205,27162,0
FSLF.US,D,20140724,000000,11.255,11.255,11.121,11.128,21533,0
FSLF.US,D,20140725,000000,11.221,11.229,11.111,11.176,59114,0
FSLF.US,D,20140728,000000,11.121,11.168,11.006,11.062,92369,0
FSLF.US,D,20140729,000000,11.047,11.087,10.968,11.024,62216,0
FSLF.US,D,20140730,000000,11.134,11.134,10.93,10.934,73717,0
FSLF.US,D,20140731,000000,11.024,11.079,10.807,10.867,95137,0
FSLF.US,D,20140801,000000,10.836,10.942,10.824,10.858,42997,0
FSLF.US,D,20140804,000000,10.867,10.898,10.591,10.744,68276,0
FSLF.US,D,20140805,000000,10.669,10.763,10.627,10.689,52087,0
FSLF.US,D,20140806,000000,10.674,10.778,10.648,10.706,76903,0
FSLF.US,D,20140807,000000,10.763,10.829,10.689,10.772,34737,0
FSLF.US,D,20140808,000000,10.772,10.846,10.733,10.807,46508,0
FSLF.US,D,20140811,000000,10.816,10.903,10.816,10.876,61992,0
FSLF.US,D,20140812,000000,10.744,10.921,10.744,10.846,28410,0
FSLF.US,D,20140813,000000,10.888,10.888,10.79,10.824,30017,0
FSLF.US,D,20140814,000000,10.867,10.883,10.79,10.79,34847,0
FSLF.US,D,20140815,000000,10.829,10.846,10.772,10.846,14883,0
FSLF.US,D,20140818,000000,10.858,10.898,10.846,10.898,63445,0
FSLF.US,D,20140819,000000,10.942,10.95,10.898,10.942,47485,0
FSLF.US,D,20140820,000000,10.95,10.968,10.874,10.903,30983,0
FSLF.US,D,20140821,000000,10.993,11.024,10.883,10.93,20308,0
FSLF.US,D,20140822,000000,10.975,10.975,10.867,10.874,47061,0
FSLF.US,D,20140825,000000,10.93,10.975,10.867,10.874,21850,0
FSLF.US,D,20140826,000000,10.874,10.95,10.874,10.921,28053,0
FSLF.US,D,20140827,000000,10.93,11.006,10.883,10.883,64307,0
FSLF.US,D,20140828,000000,10.962,10.975,10.921,10.942,21912,0
FSLF.US,D,20140829,000000,11.012,11.029,10.93,10.934,51996,0
FSLF.US,D,20140902,000000,11.034,11.034,10.911,10.93,47425,0
FSLF.US,D,20140903,000000,10.993,11.024,10.903,10.903,59514,0
FSLF.US,D,20140904,000000,10.915,10.959,10.763,10.829,106552,0
FSLF.US,D,20140905,000000,10.858,10.858,10.79,10.84,60532,0
FSLF.US,D,20140908,000000,10.898,11.006,10.84,10.934,86777,0
FSLF.US,D,20140909,000000,10.982,10.982,10.903,10.93,51029,0
FSLF.US,D,20140910,000000,10.975,10.975,10.903,10.975,63239,0
FSLF.US,D,20140911,000000,10.968,11.024,10.915,10.993,60553,0
FSLF.US,D,20140912,000000,11.047,11.047,10.95,10.986,38357,0
FSLF.US,D,20140915,000000,11.034,11.034,10.888,10.962,33780,0
FSLF.US,D,20140916,000000,10.914,10.998,10.865,10.929,45302,0
FSLF.US,D,20140917,000000,11.018,11.018,10.828,10.872,71913,0
FSLF.US,D,20140918,000000,10.828,10.929,10.76,10.828,154657,0
FSLF.US,D,20140919,000000,10.888,10.888,10.635,10.647,207768,0
FSLF.US,D,20140922,000000,10.647,10.799,10.647,10.724,32982,0
FSLF.US,D,20140923,000000,10.737,10.77,10.66,10.693,34902,0
FSLF.US,D,20140924,000000,10.737,10.754,10.671,10.742,67824,0
FSLF.US,D,20140925,000000,10.732,10.77,10.693,10.76,57368,0
FSLF.US,D,20140926,000000,10.852,10.852,10.754,10.799,52341,0
FSLF.US,D,20140929,000000,10.754,10.804,10.671,10.77,34005,0
FSLF.US,D,20140930,000000,10.828,10.876,10.671,10.742,68545,0
FSLF.US,D,20141001,000000,10.77,10.872,10.766,10.852,45761,0
FSLF.US,D,20141002,000000,10.902,10.902,10.799,10.852,64769,0
FSLF.US,D,20141003,000000,10.902,10.902,10.813,10.872,22040,0
FSLF.US,D,20141006,000000,10.958,10.958,10.821,10.857,38327,0
FSLF.US,D,20141007,000000,10.865,10.865,10.777,10.857,31369,0
FSLF.US,D,20141008,000000,10.909,10.914,10.839,10.914,32626,0
FSLF.US,D,20141009,000000,10.942,10.982,10.835,10.914,31530,0
FSLF.US,D,20141010,000000,10.835,10.909,10.813,10.876,33509,0
FSLF.US,D,20141013,000000,10.949,10.949,10.76,10.857,46897,0
FSLF.US,D,20141014,000000,10.828,10.839,10.7,10.749,57295,0
FSLF.US,D,20141015,000000,10.77,10.77,10.539,10.545,81505,0
FSLF.US,D,20141016,000000,10.53,10.749,10.128,10.652,116591,0
FSLF.US,D,20141017,000000,10.766,10.8,10.737,10.766,73600,0
FSLF.US,D,20141020,000000,10.84,10.84,10.718,10.766,46346,0
FSLF.US,D,20141021,000000,10.877,10.877,10.749,10.79,26117,0
FSLF.US,D,20141022,000000,10.854,10.854,10.778,10.8,45219,0
FSLF.US,D,20141023,000000,10.889,10.889,10.609,10.766,51870,0
FSLF.US,D,20141024,000000,10.823,10.829,10.742,10.823,27110,0
FSLF.US,D,20141027,000000,10.749,10.823,10.749,10.823,49139,0
FSLF.US,D,20141028,000000,10.884,10.889,10.806,10.846,45575,0
FSLF.US,D,20141029,000000,10.899,10.899,10.742,10.8,28000,0
FSLF.US,D,20141030,000000,10.846,10.846,10.711,10.766,63445,0
FSLF.US,D,20141031,000000,10.718,10.823,10.718,10.771,32740,0
FSLF.US,D,20141103,000000,10.829,10.84,10.795,10.829,28627,0
FSLF.US,D,20141104,000000,10.755,10.874,10.718,10.778,25094,0
FSLF.US,D,20141105,000000,10.859,10.899,10.84,10.874,36289,0
FSLF.US,D,20141106,000000,10.899,10.923,10.829,10.899,34925,0
FSLF.US,D,20141107,000000,10.859,10.945,10.846,10.935,45614,0
FSLF.US,D,20141110,000000,10.964,10.982,10.915,10.97,32921,0
FSLF.US,D,20141111,000000,10.939,10.982,10.889,10.952,43504,0
FSLF.US,D,20141112,000000,10.859,10.952,10.859,10.945,30312,0
FSLF.US,D,20141113,000000,10.994,10.994,10.877,10.994,57651,0
FSLF.US,D,20141114,000000,10.934,10.993,10.921,10.993,27434,0
FSLF.US,D,20141117,000000,10.993,11.014,10.873,10.882,88730,0
FSLF.US,D,20141118,000000,10.934,10.951,10.845,10.93,36286,0
FSLF.US,D,20141119,000000,10.963,10.976,10.882,10.934,50793,0
FSLF.US,D,20141120,000000,10.882,10.951,10.876,10.902,52075,0
FSLF.US,D,20141121,000000,10.897,11.051,10.888,10.897,68118,0
FSLF.US,D,20141124,000000,10.914,10.963,10.866,10.882,52816,0
FSLF.US,D,20141125,000000,10.914,10.938,10.888,10.938,50877,0
FSLF.US,D,20141126,000000,10.969,11.106,10.897,10.96,40255,0
FSLF.US,D,20141128,000000,11.007,11.007,10.897,10.951,18866,0
FSLF.US,D,20141201,000000,10.993,11.007,10.938,10.963,45319,0
FSLF.US,D,20141202,000000,10.921,10.988,10.902,10.91,40888,0
FSLF.US,D,20141203,000000,10.951,11.007,10.897,11.007,65228,0
FSLF.US,D,20141204,000000,11.007,11.007,10.866,10.921,60494,0
FSLF.US,D,20141205,000000,10.882,10.963,10.882,10.943,19091,0
FSLF.US,D,20141208,000000,10.988,10.988,10.866,10.93,28249,0
FSLF.US,D,20141209,000000,10.902,10.902,10.758,10.897,47161,0
FSLF.US,D,20141210,000000,10.938,11.007,10.873,10.888,92120,0
FSLF.US,D,20141211,000000,10.988,11.02,10.888,10.897,47237,0
FSLF.US,D,20141212,000000,10.888,10.934,10.777,10.777,47183,0
FSLF.US,D,20141215,000000,10.888,10.897,10.559,10.566,64256,0
FSLF.US,D,20141216,000000,10.627,10.722,10.503,10.576,85960,0
FSLF.US,D,20141217,000000,10.663,11.028,10.513,10.722,88890,0
FSLF.US,D,20141218,000000,10.877,11.01,10.698,10.805,93910,0
FSLF.US,D,20141219,000000,10.877,11.087,10.692,10.722,177237,0
FSLF.US,D,20141222,000000,10.829,10.829,10.59,10.59,136834,0
FSLF.US,D,20141223,000000,10.646,10.777,10.606,10.67,132643,0
FSLF.US,D,20141224,000000,10.758,10.966,10.758,10.939,53676,0
FSLF.US,D,20141226,000000,10.885,10.912,10.79,10.9,32379,0
FSLF.US,D,20141229,000000,10.868,10.98,10.709,10.716,90054,0
FSLF.US,D,20141230,000000,10.777,10.782,10.67,10.709,79877,0
FSLF.US,D,20141231,000000,10.766,10.868,10.67,10.735,46149,0
FSLF.US,D,20150102,000000,10.836,10.89,10.766,10.822,23590,0
FSLF.US,D,20150105,000000,10.836,10.874,10.663,10.709,28146,0
FSLF.US,D,20150106,000000,10.77,10.829,10.703,10.747,20762,0
FSLF.US,D,20150107,000000,10.839,10.868,10.663,10.709,53453,0
FSLF.US,D,20150108,000000,10.836,10.839,10.698,10.839,30581,0
FSLF.US,D,20150109,000000,10.836,10.932,10.79,10.885,25889,0
FSLF.US,D,20150112,000000,10.966,10.966,10.79,10.836,30310,0
FSLF.US,D,20150113,000000,10.905,10.912,10.79,10.829,92686,0
FSLF.US,D,20150114,000000,10.845,10.845,10.758,10.822,60525,0
FSLF.US,D,20150115,000000,10.877,10.905,10.765,10.858,46285,0
FSLF.US,D,20150116,000000,10.821,10.839,10.789,10.804,20950,0
FSLF.US,D,20150120,000000,10.813,10.905,10.63,10.721,67700,0
FSLF.US,D,20150121,000000,10.782,10.852,10.728,10.799,65097,0
FSLF.US,D,20150122,000000,10.828,10.828,10.653,10.653,63436,0
FSLF.US,D,20150123,000000,10.653,10.721,10.529,10.617,174824,0
FSLF.US,D,20150126,000000,10.653,10.696,10.464,10.512,165251,0
FSLF.US,D,20150127,000000,10.458,10.55,10.434,10.506,54639,0
FSLF.US,D,20150128,000000,10.55,10.556,10.506,10.556,53775,0
FSLF.US,D,20150129,000000,10.598,10.682,10.516,10.673,30829,0
FSLF.US,D,20150130,000000,10.714,10.757,10.598,10.701,38626,0
FSLF.US,D,20150202,000000,10.769,10.794,10.682,10.769,24245,0
FSLF.US,D,20150203,000000,10.799,10.821,10.765,10.813,50850,0
FSLF.US,D,20150204,000000,10.858,10.954,10.765,10.915,64585,0
FSLF.US,D,20150205,000000,10.915,11.011,10.874,10.981,86354,0
FSLF.US,D,20150206,000000,11.028,11.056,10.932,11.056,106877,0
FSLF.US,D,20150209,000000,11.108,11.124,11.017,11.089,47345,0
FSLF.US,D,20150210,000000,11.089,11.119,11.028,11.119,43532,0
FSLF.US,D,20150211,000000,11.162,11.179,11.124,11.162,53077,0
FSLF.US,D,20150212,000000,11.119,11.173,11.112,11.161,48883,0
FSLF.US,D,20150213,000000,11.173,11.228,11.173,11.228,53129,0
FSLF.US,D,20150217,000000,11.249,11.264,11.228,11.228,48349,0
FSLF.US,D,20150218,000000,11.249,11.249,11.166,11.228,45999,0
FSLF.US,D,20150219,000000,11.245,11.283,11.221,11.235,53748,0
FSLF.US,D,20150220,000000,11.269,11.277,11.187,11.214,60782,0
FSLF.US,D,20150223,000000,11.269,11.296,11.179,11.269,70457,0
FSLF.US,D,20150224,000000,11.306,11.306,11.257,11.29,70637,0
FSLF.US,D,20150225,000000,11.302,11.482,11.283,11.374,64540,0
FSLF.US,D,20150226,000000,11.402,11.408,11.337,11.374,68906,0
FSLF.US,D,20150227,000000,11.417,11.429,11.383,11.417,89572,0
FSLF.US,D,20150302,000000,11.437,11.559,11.408,11.533,87793,0
FSLF.US,D,20150303,000000,11.548,11.559,11.494,11.542,93597,0
FSLF.US,D,20150304,000000,11.542,11.609,11.499,11.602,38412,0
FSLF.US,D,20150305,000000,11.615,11.642,11.511,11.602,60675,0
FSLF.US,D,20150306,000000,11.619,11.71,11.609,11.668,72431,0
FSLF.US,D,20150309,000000,11.729,11.786,11.674,11.786,50486,0
FSLF.US,D,20150310,000000,11.769,11.779,11.648,11.674,121498,0
FSLF.US,D,20150311,000000,11.674,11.703,11.619,11.619,61927,0
FSLF.US,D,20150312,000000,11.68,11.722,11.587,11.674,40605,0
FSLF.US,D,20150313,000000,11.722,11.729,11.602,11.716,55970,0
FSLF.US,D,20150316,000000,11.635,11.746,11.635,11.722,76818,0
FSLF.US,D,20150317,000000,11.76,11.769,11.574,11.586,59498,0
