<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20130104,000000,24.747,24.94,24.485,24.581,29900594,0
ABBV.US,D,20130107,000000,24.41,25.34,24.41,24.632,25038436,0
ABBV.US,D,20130108,000000,24.511,24.763,23.846,24.097,24991401,0
ABBV.US,D,20130109,000000,24.019,24.266,24.019,24.233,26302385,0
ABBV.US,D,20130110,000000,23.832,24.302,23.826,24.302,21908049,0
ABBV.US,D,20130111,000000,24.294,24.518,24.121,24.486,15472948,0
ABBV.US,D,20130114,000000,24.6,24.772,24.446,24.656,16016929,0
ABBV.US,D,20130115,000000,24.381,25.115,24.381,25.027,18032293,0
ABBV.US,D,20130116,000000,25.006,25.704,24.919,25.704,22829928,0
ABBV.US,D,20130117,000000,25.86,26.547,25.86,26.343,19945303,0
ABBV.US,D,20130118,000000,26.35,26.993,26.065,26.993,24670728,0
ABBV.US,D,20130122,000000,26.745,26.944,25.986,26.343,21857962,0
ABBV.US,D,20130123,000000,26.698,27.367,26.4,27.34,15183098,0
ABBV.US,D,20130124,000000,27.332,27.862,26.927,27.096,15661113,0
ABBV.US,D,20130125,000000,27.138,27.367,26.5,27.196,12358350,0
ABBV.US,D,20130128,000000,27.261,27.391,26.552,26.681,9871582,0
ABBV.US,D,20130129,000000,26.552,27.096,26.221,26.986,12220586,0
ABBV.US,D,20130130,000000,26.625,27.144,26.625,26.715,14990442,0
ABBV.US,D,20130131,000000,26.645,26.715,26.235,26.537,14822006,0
ABBV.US,D,20130201,000000,26.645,26.905,26.414,26.892,13173179,0
ABBV.US,D,20130204,000000,26.5,26.977,26.437,26.965,8776433,0
ABBV.US,D,20130205,000000,27.065,27.289,26.892,26.905,10071567,0
ABBV.US,D,20130206,000000,26.732,26.965,26.659,26.864,7934422,0
ABBV.US,D,20130207,000000,27.176,27.176,25.89,26.343,13651126,0
ABBV.US,D,20130208,000000,26.305,26.343,25.916,26.221,19160884,0
ABBV.US,D,20130211,000000,26.132,26.168,25.86,25.932,8339736,0
ABBV.US,D,20130212,000000,25.872,25.967,25.459,25.617,10333309,0
ABBV.US,D,20130213,000000,25.617,25.727,25.424,25.51,6719359,0
ABBV.US,D,20130214,000000,25.352,26.565,25.323,26.452,10466124,0
ABBV.US,D,20130215,000000,26.715,27.349,26.715,27.182,18383451,0
ABBV.US,D,20130219,000000,27.081,27.724,26.84,27.621,11465113,0
ABBV.US,D,20130220,000000,27.602,28.302,27.203,27.927,11193737,0
ABBV.US,D,20130221,000000,27.839,28.23,27.621,28.052,10039025,0
ABBV.US,D,20130222,000000,27.89,28.098,27.584,27.818,6208890,0
ABBV.US,D,20130225,000000,27.874,27.927,27.031,27.031,6450614,0
ABBV.US,D,20130226,000000,27.196,27.196,26.732,26.825,6170320,0
ABBV.US,D,20130227,000000,26.739,26.745,26.326,26.565,16920522,0
ABBV.US,D,20130228,000000,26.517,26.864,26.4,26.707,14271570,0
ABBV.US,D,20130301,000000,26.618,27.537,26.437,27.349,12345483,0
ABBV.US,D,20130304,000000,27.144,27.665,27.144,27.659,7494521,0
ABBV.US,D,20130305,000000,27.811,27.897,26.969,27.132,9194512,0
ABBV.US,D,20130306,000000,27.166,27.385,27.031,27.297,7589889,0
ABBV.US,D,20130307,000000,27.232,27.49,27.081,27.116,6141953,0
ABBV.US,D,20130308,000000,27.224,27.232,26.881,27.008,5688511,0
ABBV.US,D,20130311,000000,26.944,27.593,26.819,27.247,6379659,0
ABBV.US,D,20130312,000000,27.267,27.702,26.802,26.886,9019928,0
ABBV.US,D,20130313,000000,26.905,27.188,26.793,26.886,5130024,0
ABBV.US,D,20130314,000000,27.073,27.188,26.659,27.166,13638397,0
ABBV.US,D,20130315,000000,27.081,27.874,26.965,27.847,16879582,0
ABBV.US,D,20130318,000000,27.523,27.839,27.476,27.602,7160454,0
ABBV.US,D,20130319,000000,27.665,27.774,27.367,27.745,7062713,0
ABBV.US,D,20130320,000000,27.847,28.345,27.781,28.251,9779282,0
ABBV.US,D,20130321,000000,28.077,28.187,27.831,27.839,6550830,0
ABBV.US,D,20130322,000000,27.897,28.187,27.702,28.187,4594734,0
ABBV.US,D,20130325,000000,28.296,28.582,28.158,28.438,8385201,0
ABBV.US,D,20130326,000000,28.623,29.307,28.623,29.082,10022929,0
ABBV.US,D,20130327,000000,29.089,29.143,28.685,29.042,5910879,0
ABBV.US,D,20130328,000000,29.122,29.51,28.773,29.498,10044019,0
ABBV.US,D,20130401,000000,28.903,29.756,28.903,29.744,7935836,0
ABBV.US,D,20130402,000000,29.813,29.813,29.307,29.447,7618828,0
ABBV.US,D,20130403,000000,29.472,29.981,29.183,29.344,5699535,0
ABBV.US,D,20130404,000000,29.489,30.219,29.379,30.089,28602416,0
ABBV.US,D,20130405,000000,29.878,30.016,29.719,29.878,19482752,0
ABBV.US,D,20130408,000000,29.851,30.285,29.706,30.212,22742176,0
ABBV.US,D,20130409,000000,30.349,31.508,30.233,30.778,11993332,0
ABBV.US,D,20130410,000000,30.844,31.657,30.738,31.55,10798236,0
ABBV.US,D,20130411,000000,31.695,31.908,31.469,31.534,8896596,0
ABBV.US,D,20130412,000000,31.368,31.602,31.113,31.453,5756647,0
ABBV.US,D,20130415,000000,31.295,31.412,30.228,30.25,9799016,0
ABBV.US,D,20130416,000000,30.418,31.046,30.024,30.986,9588015,0
ABBV.US,D,20130417,000000,30.762,30.971,30.236,30.838,6912841,0
ABBV.US,D,20130418,000000,30.93,31.126,30.581,30.892,6861741,0
ABBV.US,D,20130419,000000,31.032,31.083,30.804,30.947,8895150,0
ABBV.US,D,20130422,000000,31.387,32.724,31.301,32.266,11687425,0
ABBV.US,D,20130423,000000,32.565,33.814,32.41,32.953,12846981,0
ABBV.US,D,20130424,000000,32.953,33.099,32.077,32.354,7591774,0
ABBV.US,D,20130425,000000,32.523,32.696,31.943,32.291,7174125,0
ABBV.US,D,20130426,000000,32.814,33.807,32.666,33.463,13837137,0
ABBV.US,D,20130429,000000,33.453,33.527,32.885,33.02,8254281,0
ABBV.US,D,20130430,000000,32.885,33.747,32.854,33.617,9314467,0
ABBV.US,D,20130501,000000,33.388,33.644,33.252,33.252,8766690,0
ABBV.US,D,20130502,000000,33.346,33.346,32.015,32.112,13221485,0
ABBV.US,D,20130503,000000,32.346,32.68,31.996,32.615,6360433,0
ABBV.US,D,20130506,000000,32.814,32.814,32.229,32.55,5596941,0
ABBV.US,D,20130507,000000,32.481,32.849,32.426,32.783,5131011,0
ABBV.US,D,20130508,000000,32.854,32.885,31.677,31.748,9552772,0
ABBV.US,D,20130509,000000,31.637,32.449,31.571,32.291,6913932,0
ABBV.US,D,20130510,000000,32.275,32.854,32.266,32.854,6104047,0
ABBV.US,D,20130513,000000,32.696,32.696,32.244,32.515,5121774,0
ABBV.US,D,20130514,000000,32.186,33.228,32.186,33.107,7892097,0
ABBV.US,D,20130515,000000,33.374,34.256,33.199,33.601,9181782,0
ABBV.US,D,20130516,000000,33.622,34.237,33.588,33.732,6309302,0
ABBV.US,D,20130517,000000,33.601,34.558,33.472,34.432,7185947,0
ABBV.US,D,20130520,000000,34.396,34.412,33.628,33.769,4846481,0
ABBV.US,D,20130521,000000,33.716,34.279,33.702,33.974,6452557,0
ABBV.US,D,20130522,000000,33.912,35.039,33.472,34.137,7128615,0
ABBV.US,D,20130523,000000,33.668,34.272,33.595,34.009,4529094,0
ABBV.US,D,20130524,000000,33.762,33.931,33.076,33.171,6180492,0
ABBV.US,D,20130528,000000,33.498,33.608,32.631,33.132,8468654,0
ABBV.US,D,20130529,000000,32.769,32.981,31.968,32.031,9463810,0
ABBV.US,D,20130530,000000,32.172,32.939,32.172,32.523,6647697,0
ABBV.US,D,20130531,000000,32.319,32.621,31.155,31.163,12753413,0
ABBV.US,D,20130603,000000,31.301,31.814,31.207,31.65,9832435,0
ABBV.US,D,20130604,000000,31.695,32.463,31.667,31.85,6203672,0
ABBV.US,D,20130605,000000,31.748,32.047,31.163,31.421,6577258,0
ABBV.US,D,20130606,000000,31.55,31.807,31.132,31.755,5837451,0
ABBV.US,D,20130607,000000,31.916,32.316,31.755,32.117,7484868,0
ABBV.US,D,20130610,000000,32.36,32.36,31.55,32.062,6443115,0
ABBV.US,D,20130611,000000,31.615,32.156,31.428,31.82,4897059,0
ABBV.US,D,20130612,000000,32.055,32.117,31.184,31.221,5126866,0
ABBV.US,D,20130613,000000,30.965,31.534,29.272,31.499,8351419,0
ABBV.US,D,20130614,000000,31.374,31.755,31.026,31.543,5587062,0
ABBV.US,D,20130617,000000,31.682,31.755,31.156,31.393,4736986,0
ABBV.US,D,20130618,000000,31.368,31.799,31.12,31.783,4993283,0
ABBV.US,D,20130619,000000,31.799,31.996,31.393,31.421,5018638,0
ABBV.US,D,20130620,000000,31.132,31.229,29.867,29.971,10241559,0
ABBV.US,D,20130621,000000,30.411,31.176,30.076,31.113,13460148,0
ABBV.US,D,20130624,000000,30.709,30.953,30.162,30.581,8280324,0
ABBV.US,D,20130625,000000,30.769,31.221,30.376,31.12,6421433,0
ABBV.US,D,20130626,000000,31.462,31.834,31.412,31.667,6484627,0
ABBV.US,D,20130627,000000,31.799,32.104,31.2,31.483,7074419,0
ABBV.US,D,20130628,000000,31.046,31.368,30.162,30.177,14732496,0
ABBV.US,D,20130701,000000,30.221,30.609,29.981,30.376,6286997,0
ABBV.US,D,20130702,000000,30.354,31.076,30.354,30.811,5982853,0
ABBV.US,D,20130703,000000,30.573,30.884,30.376,30.828,3311976,0
ABBV.US,D,20130705,000000,31.214,31.266,30.884,31.184,3758687,0
ABBV.US,D,20130708,000000,31.316,31.894,31.258,31.886,5455402,0
ABBV.US,D,20130709,000000,32.117,32.285,31.571,31.624,5217177,0
ABBV.US,D,20130710,000000,31.65,32.205,31.65,32.055,4236184,0
ABBV.US,D,20130711,000000,32.371,32.495,31.921,32.253,5513015,0
ABBV.US,D,20130712,000000,32.362,33.232,32.269,33.189,7730277,0
ABBV.US,D,20130715,000000,33.114,33.129,32.814,32.871,4434107,0
ABBV.US,D,20130716,000000,32.814,32.983,32.193,32.276,5042101,0
ABBV.US,D,20130717,000000,32.393,32.526,32.223,32.384,4949135,0
ABBV.US,D,20130718,000000,32.384,32.828,32.276,32.651,4131552,0
ABBV.US,D,20130719,000000,32.776,33.085,32.504,32.797,5748454,0
ABBV.US,D,20130722,000000,32.637,33.224,32.269,33.129,5172350,0
ABBV.US,D,20130723,000000,33.092,33.217,32.586,32.645,4799187,0
ABBV.US,D,20130724,000000,32.621,32.686,31.967,32.149,4191811,0
ABBV.US,D,20130725,000000,31.982,32.731,31.934,32.594,5550416,0
ABBV.US,D,20130726,000000,33.159,33.239,32.539,32.995,6096440,0
ABBV.US,D,20130729,000000,32.946,33.485,32.761,33.197,5873227,0
ABBV.US,D,20130730,000000,33.209,33.321,32.562,32.932,4913377,0
ABBV.US,D,20130731,000000,33.035,33.821,33.012,33.504,8178208,0
ABBV.US,D,20130801,000000,33.254,33.815,33.181,33.335,4958036,0
ABBV.US,D,20130802,000000,33.232,33.461,33.012,33.387,4331813,0
ABBV.US,D,20130805,000000,33.189,33.425,32.776,32.939,4009050,0
ABBV.US,D,20130806,000000,32.724,33.143,32.724,33.063,6760938,0
ABBV.US,D,20130807,000000,32.932,33.046,32.577,32.838,4484055,0
ABBV.US,D,20130808,000000,33.046,33.282,32.861,33.197,3926117,0
ABBV.US,D,20130809,000000,33.079,33.151,32.761,32.939,4466959,0
ABBV.US,D,20130812,000000,32.939,33.299,32.702,33.181,5193962,0
ABBV.US,D,20130813,000000,33.239,33.282,32.916,33.102,3789562,0
ABBV.US,D,20130814,000000,33.04,33.321,32.748,32.844,4059603,0
ABBV.US,D,20130815,000000,32.855,32.871,31.773,31.832,5922565,0
ABBV.US,D,20130816,000000,31.633,31.78,31.25,31.68,8271072,0
ABBV.US,D,20130819,000000,31.685,32.276,31.641,31.948,4499147,0
ABBV.US,D,20130820,000000,31.892,32.03,31.568,31.654,3804799,0
ABBV.US,D,20130821,000000,31.545,31.589,31.125,31.169,5591031,0
ABBV.US,D,20130822,000000,31.236,31.753,31.155,31.619,5535083,0
ABBV.US,D,20130823,000000,31.685,32.047,31.568,31.996,3717271,0
ABBV.US,D,20130826,000000,31.996,32.223,31.817,32.008,4749222,0
ABBV.US,D,20130827,000000,31.691,31.744,31.38,31.404,6084481,0
ABBV.US,D,20130828,000000,31.332,31.537,31.2,31.357,4085373,0
ABBV.US,D,20130829,000000,31.176,31.744,31.132,31.395,3785649,0
ABBV.US,D,20130830,000000,31.502,31.698,31.163,31.389,4303894,0
ABBV.US,D,20130903,000000,31.68,31.885,31.169,31.375,3971216,0
ABBV.US,D,20130904,000000,31.38,31.778,31.375,31.778,4334186,0
ABBV.US,D,20130905,000000,31.702,32.164,31.682,32.054,4554743,0
ABBV.US,D,20130906,000000,32.07,32.673,31.598,32.335,5419061,0
ABBV.US,D,20130909,000000,32.329,32.74,32.047,32.731,4462438,0
ABBV.US,D,20130910,000000,32.844,33.021,32.486,32.988,5812814,0
ABBV.US,D,20130911,000000,33.012,33.129,32.702,33.114,4671791,0
ABBV.US,D,20130912,000000,33.035,33.114,32.782,32.932,3526409,0
ABBV.US,D,20130913,000000,32.939,33.069,32.731,33.069,3086132,0
ABBV.US,D,20130916,000000,33.387,33.851,33.291,33.755,4800972,0
ABBV.US,D,20130917,000000,33.828,35.143,33.787,35.068,9902471,0
ABBV.US,D,20130918,000000,34.764,35.672,34.544,35.302,9080307,0
ABBV.US,D,20130919,000000,35.515,35.529,34.852,34.919,7117334,0
ABBV.US,D,20130920,000000,34.952,35.359,34.87,35.24,14256515,0
ABBV.US,D,20130923,000000,35.037,35.037,34.573,34.699,4315853,0
ABBV.US,D,20130924,000000,34.588,34.588,33.842,33.875,9726906,0
ABBV.US,D,20130925,000000,33.956,34.004,33.168,33.394,6205919,0
ABBV.US,D,20130926,000000,33.394,33.607,33.012,33.151,6833108,0
ABBV.US,D,20130927,000000,33.056,33.079,32.432,32.656,8982741,0
ABBV.US,D,20130930,000000,32.797,33.114,32.438,32.953,7897974,0
ABBV.US,D,20131001,000000,33.012,33.815,33.012,33.741,5646669,0
ABBV.US,D,20131002,000000,33.403,33.868,33.239,33.851,5506693,0
ABBV.US,D,20131003,000000,33.591,34.141,33.226,33.895,9530133,0
ABBV.US,D,20131004,000000,34.021,34.536,33.889,34.476,5621623,0
ABBV.US,D,20131007,000000,33.978,34.608,33.957,33.957,6385013,0
ABBV.US,D,20131008,000000,34.103,34.127,32.699,32.794,9626152,0
ABBV.US,D,20131009,000000,32.945,33.384,32.648,33.012,6940974,0
