<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGI.US,D,20200731,000000,18.295,18.973,18.247,18.962,339969,0
ASGI.US,D,20200803,000000,18.952,18.952,18.431,18.575,65562,0
ASGI.US,D,20200804,000000,18.566,18.866,18.566,18.83,63146,0
ASGI.US,D,20200805,000000,18.73,18.73,18.489,18.681,28257,0
ASGI.US,D,20200806,000000,18.614,18.73,18.489,18.73,21177,0
ASGI.US,D,20200807,000000,18.816,18.825,18.778,18.778,38332,0
ASGI.US,D,20200810,000000,18.825,18.825,18.73,18.825,19229,0
ASGI.US,D,20200811,000000,18.825,18.825,18.633,18.825,18797,0
ASGI.US,D,20200812,000000,18.808,18.816,18.727,18.811,13223,0
ASGI.US,D,20200813,000000,18.808,18.924,18.73,18.914,66595,0
ASGI.US,D,20200814,000000,18.914,18.914,18.675,18.816,13802,0
ASGI.US,D,20200817,000000,18.778,18.788,18.672,18.73,28482,0
ASGI.US,D,20200818,000000,18.75,18.778,18.711,18.73,6439,0
ASGI.US,D,20200819,000000,18.701,18.798,18.701,18.798,3548,0
ASGI.US,D,20200820,000000,18.798,18.825,18.73,18.825,18945,0
ASGI.US,D,20200821,000000,18.735,18.825,18.691,18.74,13799,0
ASGI.US,D,20200824,000000,18.73,18.73,18.681,18.725,16112,0
ASGI.US,D,20200825,000000,18.72,18.73,18.654,18.711,5721,0
ASGI.US,D,20200826,000000,18.711,18.711,18.489,18.585,26057,0
ASGI.US,D,20200827,000000,18.523,18.585,18.382,18.527,35286,0
ASGI.US,D,20200828,000000,18.536,18.536,18.344,18.527,17892,0
ASGI.US,D,20200831,000000,18.431,18.825,18.344,18.711,64047,0
ASGI.US,D,20200901,000000,18.614,18.798,18.354,18.798,13663,0
ASGI.US,D,20200902,000000,18.816,18.816,18.382,18.778,26348,0
ASGI.US,D,20200903,000000,18.536,18.73,18.536,18.681,19456,0
ASGI.US,D,20200904,000000,18.711,18.798,18.392,18.73,9314,0
ASGI.US,D,20200908,000000,18.585,18.825,18.401,18.778,73746,0
ASGI.US,D,20200909,000000,18.778,18.778,18.449,18.73,13832,0
ASGI.US,D,20200910,000000,18.962,18.962,18.354,18.662,28207,0
ASGI.US,D,20200911,000000,18.566,18.825,18.335,18.825,37491,0
ASGI.US,D,20200914,000000,18.816,18.816,18.513,18.73,17489,0
ASGI.US,D,20200915,000000,18.816,18.934,18.421,18.701,39033,0
ASGI.US,D,20200916,000000,18.904,18.904,18.416,18.72,18297,0
ASGI.US,D,20200917,000000,18.595,18.633,18.526,18.536,10133,0
ASGI.US,D,20200918,000000,18.441,18.711,18.344,18.392,26765,0
ASGI.US,D,20200921,000000,18.344,18.624,18.344,18.479,7494,0
ASGI.US,D,20200922,000000,18.465,18.465,17.3,17.437,29544,0
ASGI.US,D,20200923,000000,17.437,17.437,16.025,16.539,99672,0
ASGI.US,D,20200924,000000,16.529,16.943,16.045,16.943,45679,0
ASGI.US,D,20200925,000000,16.943,17.031,16.24,16.653,30361,0
ASGI.US,D,20200928,000000,16.653,17.011,16.653,16.925,22328,0
ASGI.US,D,20200929,000000,16.928,16.933,16.653,16.76,12314,0
ASGI.US,D,20200930,000000,16.808,17.08,16.751,16.906,18699,0
ASGI.US,D,20201001,000000,17.049,17.049,16.438,16.438,45499,0
ASGI.US,D,20201002,000000,16.485,16.69,16.446,16.563,13928,0
ASGI.US,D,20201005,000000,16.525,16.612,16.408,16.515,20434,0
ASGI.US,D,20201006,000000,16.66,16.904,16.66,16.71,26544,0
ASGI.US,D,20201007,000000,16.807,16.807,16.418,16.525,49680,0
ASGI.US,D,20201008,000000,16.67,16.739,16.32,16.515,22082,0
ASGI.US,D,20201009,000000,16.563,16.612,16.272,16.428,37575,0
ASGI.US,D,20201012,000000,16.466,16.69,16.457,16.603,59247,0
ASGI.US,D,20201013,000000,16.573,16.612,16.302,16.562,48622,0
ASGI.US,D,20201014,000000,16.515,16.865,16.466,16.797,71598,0
ASGI.US,D,20201015,000000,16.807,16.807,16.466,16.525,54691,0
ASGI.US,D,20201016,000000,16.612,16.7,16.33,16.369,48433,0
ASGI.US,D,20201019,000000,16.457,16.466,16.243,16.263,35898,0
ASGI.US,D,20201020,000000,16.36,16.466,16.165,16.213,40732,0
ASGI.US,D,20201021,000000,16.34,16.34,16.175,16.272,26138,0
ASGI.US,D,20201022,000000,16.311,16.525,16.311,16.525,49218,0
ASGI.US,D,20201023,000000,16.65,16.67,16.515,16.612,27644,0
ASGI.US,D,20201026,000000,16.515,16.603,16.302,16.563,25356,0
ASGI.US,D,20201027,000000,16.554,16.563,16.408,16.457,24919,0
ASGI.US,D,20201028,000000,16.292,16.485,16.097,16.097,23542,0
ASGI.US,D,20201029,000000,16.127,16.244,16.028,16.223,49562,0
ASGI.US,D,20201030,000000,16.223,16.294,15.922,15.942,41187,0
ASGI.US,D,20201102,000000,16.136,16.223,15.851,15.871,36233,0
ASGI.US,D,20201103,000000,16.027,16.175,16.027,16.086,18096,0
ASGI.US,D,20201104,000000,16.067,16.233,15.92,15.989,30784,0
ASGI.US,D,20201105,000000,16.047,16.321,16.047,16.263,53075,0
ASGI.US,D,20201106,000000,16.341,16.448,16.185,16.203,35533,0
ASGI.US,D,20201109,000000,16.527,16.918,16.379,16.547,74071,0
ASGI.US,D,20201110,000000,16.673,16.819,16.565,16.723,74275,0
ASGI.US,D,20201111,000000,16.693,16.947,16.693,16.732,89141,0
ASGI.US,D,20201112,000000,16.713,16.781,16.487,16.771,65752,0
ASGI.US,D,20201113,000000,16.751,17.152,16.751,17.152,60046,0
ASGI.US,D,20201116,000000,17.377,18.286,17.137,17.789,72736,0
ASGI.US,D,20201117,000000,17.7,18.265,17.7,17.925,73038,0
ASGI.US,D,20201118,000000,17.945,18.356,17.945,18.296,56006,0
ASGI.US,D,20201119,000000,18.209,18.346,18.101,18.238,44378,0
ASGI.US,D,20201120,000000,18.512,18.512,17.285,17.534,144265,0
ASGI.US,D,20201123,000000,18.238,18.238,17.367,17.641,113559,0
ASGI.US,D,20201124,000000,17.504,17.7,17.387,17.66,417786,0
ASGI.US,D,20201125,000000,17.71,17.779,17.651,17.759,38546,0
ASGI.US,D,20201127,000000,17.69,18.111,17.69,17.69,18203,0
ASGI.US,D,20201130,000000,17.71,17.886,17.637,17.71,44496,0
ASGI.US,D,20201201,000000,17.649,18.032,17.649,17.909,37584,0
ASGI.US,D,20201202,000000,17.718,18.152,17.718,18.141,49243,0
ASGI.US,D,20201203,000000,18.013,18.416,18.013,18.259,37085,0
ASGI.US,D,20201204,000000,18.298,18.613,18.298,18.613,41379,0
ASGI.US,D,20201207,000000,18.416,18.642,18.298,18.535,29699,0
ASGI.US,D,20201208,000000,18.426,18.544,18.426,18.505,26956,0
ASGI.US,D,20201209,000000,18.505,18.662,18.328,18.357,24098,0
ASGI.US,D,20201210,000000,18.495,18.564,18.435,18.544,23137,0
ASGI.US,D,20201211,000000,18.465,18.682,18.394,18.445,31120,0
ASGI.US,D,20201214,000000,18.445,18.692,18.298,18.632,76369,0
ASGI.US,D,20201215,000000,18.593,18.8,18.593,18.731,50211,0
ASGI.US,D,20201216,000000,18.79,18.794,18.396,18.583,28944,0
ASGI.US,D,20201217,000000,18.525,18.938,18.495,18.544,36183,0
ASGI.US,D,20201218,000000,18.575,19.43,18.396,18.525,28925,0
ASGI.US,D,20201221,000000,18.751,19.37,18.334,18.889,92146,0
ASGI.US,D,20201222,000000,19.233,19.233,18.445,18.682,46123,0
ASGI.US,D,20201223,000000,18.682,18.879,18.406,18.672,34004,0
ASGI.US,D,20201224,000000,18.879,18.879,18.712,18.76,12904,0
ASGI.US,D,20201228,000000,18.77,18.853,18.564,18.603,29672,0
ASGI.US,D,20201229,000000,18.672,18.889,18.662,18.77,25208,0
ASGI.US,D,20201230,000000,18.692,18.977,18.623,18.682,36923,0
ASGI.US,D,20201231,000000,18.751,18.938,18.2,18.209,76537,0
ASGI.US,D,20210104,000000,18.357,18.604,17.954,18.18,34086,0
ASGI.US,D,20210105,000000,18.18,18.384,18.072,18.259,34136,0
ASGI.US,D,20210106,000000,18.249,18.682,18.249,18.603,34463,0
