<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI.US,D,20070515,000000,14.619,14.619,14.619,14.619,0,0
CAI.US,D,20070516,000000,14.639,14.931,14.131,14.619,4063170,0
CAI.US,D,20070517,000000,14.736,14.736,13.411,13.547,553042,0
CAI.US,D,20070518,000000,13.547,13.752,13.547,13.722,430635,0
CAI.US,D,20070521,000000,13.771,14.434,13.498,14.424,229117,0
CAI.US,D,20070522,000000,14.57,14.668,14.141,14.141,8414,0
CAI.US,D,20070523,000000,14.23,14.59,14.23,14.386,114918,0
CAI.US,D,20070524,000000,14.473,14.473,13.878,14.376,41248,0
CAI.US,D,20070525,000000,14.376,14.523,14.287,14.523,35091,0
CAI.US,D,20070529,000000,14.483,14.766,14.483,14.668,39810,0
CAI.US,D,20070530,000000,14.619,14.619,14.473,14.473,35194,0
CAI.US,D,20070531,000000,14.404,15.555,13.771,14.376,54073,0
CAI.US,D,20070601,000000,14.327,14.327,14.122,14.287,3796,0
CAI.US,D,20070604,000000,14.21,14.366,14.141,14.277,4515,0
CAI.US,D,20070605,000000,14.084,14.084,13.8,13.937,5643,0
CAI.US,D,20070606,000000,13.937,13.937,13.683,13.937,4720,0
CAI.US,D,20070607,000000,14.024,14.024,13.664,13.928,9543,0
CAI.US,D,20070608,000000,13.644,14.131,13.644,13.898,48532,0
CAI.US,D,20070611,000000,13.976,13.976,13.45,13.888,79212,0
CAI.US,D,20070612,000000,13.791,14.122,13.771,14.122,14570,0
CAI.US,D,20070613,000000,14.015,14.131,13.615,13.703,32526,0
CAI.US,D,20070614,000000,13.722,14.131,13.722,13.937,67617,0
CAI.US,D,20070615,000000,14.376,14.503,13.937,14.327,48943,0
CAI.US,D,20070618,000000,14.23,14.327,13.84,14.297,11287,0
CAI.US,D,20070619,000000,14.493,14.493,14.258,14.376,47301,0
CAI.US,D,20070620,000000,14.376,14.414,14.327,14.414,13954,0
CAI.US,D,20070621,000000,14.414,14.414,14.249,14.404,19803,0
CAI.US,D,20070622,000000,14.366,14.404,14.044,14.327,113584,0
CAI.US,D,20070625,000000,14.23,14.249,13.858,13.858,46583,0
CAI.US,D,20070626,000000,13.966,14.21,13.693,13.732,21342,0
CAI.US,D,20070627,000000,13.664,13.752,13.031,13.186,228707,0
CAI.US,D,20070628,000000,13.059,13.304,12.601,12.689,31705,0
CAI.US,D,20070629,000000,12.689,13.011,12.495,12.739,382307,0
CAI.US,D,20070702,000000,12.895,13.82,12.757,13.713,89369,0
CAI.US,D,20070703,000000,13.605,13.8,13.333,13.664,12313,0
CAI.US,D,20070705,000000,13.732,13.732,13.527,13.587,9440,0
CAI.US,D,20070706,000000,13.596,13.742,13.381,13.644,22880,0
CAI.US,D,20070709,000000,13.703,14.005,13.596,13.644,11287,0
CAI.US,D,20070710,000000,13.587,13.644,13.459,13.635,87111,0
CAI.US,D,20070711,000000,13.693,13.732,13.605,13.732,28525,0
CAI.US,D,20070712,000000,13.732,13.732,13.567,13.693,62282,0
CAI.US,D,20070713,000000,13.605,14.161,13.605,14.161,36938,0
CAI.US,D,20070716,000000,14.814,14.814,13.742,13.937,41761,0
CAI.US,D,20070717,000000,14.084,14.56,14.084,14.277,25446,0
CAI.US,D,20070718,000000,14.131,14.463,14.005,14.386,87625,0
CAI.US,D,20070719,000000,14.523,14.58,14.347,14.443,90293,0
CAI.US,D,20070720,000000,14.404,14.404,14.239,14.337,5131,0
CAI.US,D,20070723,000000,14.093,14.424,14.064,14.23,34988,0
CAI.US,D,20070724,000000,14.23,14.23,14.084,14.181,42171,0
CAI.US,D,20070725,000000,14.181,14.22,14.093,14.21,47608,0
CAI.US,D,20070726,000000,14.112,14.23,12.972,13.703,67001,0
CAI.US,D,20070727,000000,13.587,13.85,13.264,13.411,82597,0
CAI.US,D,20070730,000000,13.274,13.45,13.274,13.44,9235,0
CAI.US,D,20070731,000000,13.557,13.742,13.498,13.635,286167,0
CAI.US,D,20070801,000000,13.459,13.654,13.401,13.644,96962,0
CAI.US,D,20070802,000000,13.762,13.83,13.498,13.596,15699,0
CAI.US,D,20070803,000000,13.537,13.713,13.479,13.567,33039,0
CAI.US,D,20070806,000000,13.489,13.567,12.982,13.255,87010,0
CAI.US,D,20070807,000000,13.351,13.742,13.274,13.314,23086,0
CAI.US,D,20070808,000000,13.381,13.664,13.323,13.508,31499,0
CAI.US,D,20070809,000000,13.361,13.674,13.255,13.587,66591,0
CAI.US,D,20070810,000000,13.587,13.587,12.436,12.699,117073,0
CAI.US,D,20070813,000000,12.719,13.255,12.719,12.982,16724,0
CAI.US,D,20070814,000000,12.865,12.932,12.446,12.757,60435,0
CAI.US,D,20070815,000000,12.67,12.836,12.611,12.67,5336,0
CAI.US,D,20070816,000000,12.475,12.475,11.979,12.26,35912,0
CAI.US,D,20070817,000000,12.67,13.002,12.202,12.65,67001,0
CAI.US,D,20070820,000000,12.739,12.767,12.329,12.533,13544,0
CAI.US,D,20070821,000000,12.485,12.67,12.475,12.611,17135,0
CAI.US,D,20070822,000000,12.767,12.806,12.28,12.329,14160,0
CAI.US,D,20070823,000000,12.436,12.601,11.55,11.773,24728,0
CAI.US,D,20070824,000000,11.793,12.144,11.793,11.979,48430,0
CAI.US,D,20070827,000000,12.085,12.172,11.823,11.929,11492,0
CAI.US,D,20070828,000000,11.793,12.329,11.666,12.329,10260,0
CAI.US,D,20070829,000000,12.202,12.202,11.783,12.163,15185,0
CAI.US,D,20070830,000000,12.212,12.446,12.134,12.329,6053,0
CAI.US,D,20070831,000000,12.329,12.446,12.026,12.134,7798,0
CAI.US,D,20070904,000000,11.998,12.426,11.998,12.378,18366,0
CAI.US,D,20070905,000000,12.573,12.855,12.436,12.709,19700,0
CAI.US,D,20070906,000000,12.611,12.855,12.573,12.767,12620,0
CAI.US,D,20070907,000000,12.66,12.865,12.592,12.729,9029,0
CAI.US,D,20070910,000000,12.855,12.855,12.553,12.553,8311,0
CAI.US,D,20070911,000000,12.553,12.553,12.309,12.397,7798,0
CAI.US,D,20070912,000000,12.514,12.836,12.387,12.836,6977,0
CAI.US,D,20070913,000000,12.845,13.128,12.826,12.875,6772,0
CAI.US,D,20070914,000000,12.875,12.982,12.65,12.962,8722,0
CAI.US,D,20070917,000000,13.089,13.245,12.348,12.523,15801,0
CAI.US,D,20070918,000000,12.426,12.67,12.426,12.601,10978,0
CAI.US,D,20070919,000000,12.514,12.962,12.426,12.845,26883,0
CAI.US,D,20070920,000000,12.875,13.002,12.533,12.621,398211,0
CAI.US,D,20070921,000000,12.699,12.739,12.523,12.709,7080,0
CAI.US,D,20070924,000000,12.816,12.992,12.601,12.729,36835,0
CAI.US,D,20070925,000000,12.786,12.806,12.3,12.338,7080,0
CAI.US,D,20070926,000000,12.505,13.158,12.329,12.962,21752,0
CAI.US,D,20070927,000000,12.923,13.186,12.895,13.168,9850,0
CAI.US,D,20070928,000000,13.168,14.084,13.168,13.742,29346,0
CAI.US,D,20071001,000000,13.713,14.054,13.693,14.044,61769,0
CAI.US,D,20071002,000000,13.937,13.986,13.664,13.664,16007,0
CAI.US,D,20071003,000000,13.732,13.742,13.537,13.654,23701,0
CAI.US,D,20071004,000000,13.713,13.742,13.644,13.674,8618,0
CAI.US,D,20071005,000000,13.791,13.986,13.722,13.752,7594,0
CAI.US,D,20071008,000000,13.918,14.064,13.703,13.82,14878,0
CAI.US,D,20071009,000000,13.732,13.85,13.654,13.693,10466,0
CAI.US,D,20071010,000000,13.722,13.791,13.693,13.732,9235,0
CAI.US,D,20071011,000000,13.928,14.074,13.742,13.771,13954,0
CAI.US,D,20071012,000000,13.81,13.888,13.644,13.888,97988,0
CAI.US,D,20071015,000000,13.888,13.937,13.674,13.937,26164,0
CAI.US,D,20071016,000000,13.956,14.22,13.888,14.093,20111,0
CAI.US,D,20071017,000000,14.044,14.297,13.82,13.84,8106,0
CAI.US,D,20071018,000000,13.898,13.898,13.371,13.45,16109,0
CAI.US,D,20071019,000000,13.44,13.479,13.186,13.186,7490,0
