<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20060810,000000,16.496,16.496,16.496,16.496,0,0
EVR.US,D,20060811,000000,19.634,20.574,19.086,19.518,2772603,0
EVR.US,D,20060814,000000,20.147,20.969,19.792,20.109,542399,0
EVR.US,D,20060815,000000,20.615,22.188,20.508,20.901,306341,0
EVR.US,D,20060816,000000,21.203,23.82,21.203,22.188,499746,0
EVR.US,D,20060817,000000,22.383,23.545,22.188,22.7,291828,0
EVR.US,D,20060818,000000,22.7,23.545,22.275,23.545,119302,0
EVR.US,D,20060821,000000,23.798,24.253,23.366,24.153,175195,0
EVR.US,D,20060822,000000,24.308,24.659,23.56,23.783,90398,0
EVR.US,D,20060823,000000,23.783,24.347,23.444,24.088,158392,0
EVR.US,D,20060824,000000,24.088,24.774,23.717,24.606,90911,0
EVR.US,D,20060825,000000,24.693,25.25,24.464,24.898,187547,0
EVR.US,D,20060828,000000,24.701,24.855,23.501,23.593,100329,0
EVR.US,D,20060829,000000,23.436,23.436,22.188,22.498,240518,0
EVR.US,D,20060830,000000,22.383,22.777,21.795,22.583,87090,0
EVR.US,D,20060831,000000,22.596,23.121,22.464,22.583,83273,0
EVR.US,D,20060901,000000,22.618,22.659,21.912,22.649,74743,0
EVR.US,D,20060905,000000,22.745,23.247,22.745,23.062,168067,0
EVR.US,D,20060906,000000,23.011,23.153,22.267,22.498,57171,0
EVR.US,D,20060907,000000,22.383,22.383,21.522,21.563,76141,0
EVR.US,D,20060908,000000,21.498,21.522,20.743,20.884,62643,0
EVR.US,D,20060911,000000,20.93,21.589,20.773,21.554,65060,0
EVR.US,D,20060912,000000,21.707,22.769,21.438,22.551,120449,0
EVR.US,D,20060913,000000,22.596,23.876,22.596,23.56,208685,0
EVR.US,D,20060914,000000,23.444,24.112,23.404,24.009,83651,0
EVR.US,D,20060915,000000,23.973,24.426,23.458,23.995,101603,0
EVR.US,D,20060918,000000,23.941,23.995,23.533,23.744,52204,0
EVR.US,D,20060919,000000,23.744,23.744,22.745,23.717,98168,0
EVR.US,D,20060920,000000,23.642,24.741,23.436,23.56,106188,0
EVR.US,D,20060921,000000,23.56,23.811,23.171,23.539,78814,0
EVR.US,D,20060922,000000,23.56,23.642,23.208,23.247,21771,0
EVR.US,D,20060925,000000,23.247,24.244,22.974,23.679,69007,0
EVR.US,D,20060926,000000,23.836,23.836,23.366,23.56,39983,0
EVR.US,D,20060927,000000,23.56,23.717,23.247,23.436,60351,0
EVR.US,D,20060928,000000,23.436,23.601,23.113,23.343,113317,0
EVR.US,D,20060929,000000,23.287,23.287,22.188,22.618,166920,0
EVR.US,D,20061002,000000,22.618,23.105,22.583,22.714,45583,0
EVR.US,D,20061003,000000,22.632,22.896,22.541,22.814,31956,0
EVR.US,D,20061004,000000,22.777,24.503,22.391,24.48,91929,0
EVR.US,D,20061005,000000,24.562,24.562,23.989,24.426,128854,0
EVR.US,D,20061006,000000,24.426,26.302,24.347,24.84,127069,0
EVR.US,D,20061009,000000,25.525,26.593,25.289,26.31,186528,0
EVR.US,D,20061010,000000,26.389,27.097,26.352,26.352,165394,0
EVR.US,D,20061011,000000,26.31,26.75,25.681,26.593,142856,0
EVR.US,D,20061012,000000,26.711,27.711,26.711,27.488,75119,0
EVR.US,D,20061013,000000,27.425,27.425,26.777,26.98,51694,0
EVR.US,D,20061016,000000,27.174,27.679,27.018,27.42,71174,0
EVR.US,D,20061017,000000,27.571,27.688,27.024,27.346,51315,0
EVR.US,D,20061018,000000,27.354,27.395,25.779,26.18,59843,0
EVR.US,D,20061019,000000,26.18,27.688,26.18,27.688,181182,0
EVR.US,D,20061020,000000,27.883,28.354,27.174,27.786,135475,0
EVR.US,D,20061023,000000,28.508,29.374,28.197,28.926,253120,0
EVR.US,D,20061024,000000,29.06,29.687,28.989,29.17,160809,0
EVR.US,D,20061025,000000,29.293,29.444,29.177,29.415,53219,0
EVR.US,D,20061026,000000,29.452,31.197,29.444,30.948,116882,0
EVR.US,D,20061027,000000,31.182,31.454,30.788,30.874,113062,0
EVR.US,D,20061030,000000,30.68,31.023,30.12,30.238,95368,0
EVR.US,D,20061031,000000,30.552,30.552,28.369,28.811,201554,0
EVR.US,D,20061101,000000,28.699,28.983,26.858,28.233,244334,0
EVR.US,D,20061102,000000,28.041,28.041,26.898,27.363,108605,0
EVR.US,D,20061103,000000,27.363,27.883,27.363,27.883,158906,0
EVR.US,D,20061106,000000,26.562,28.159,26.287,27.219,367076,0
EVR.US,D,20061107,000000,27.219,28.275,25.65,26.277,277059,0
EVR.US,D,20061108,000000,26.468,27.104,23.941,25.289,327096,0
EVR.US,D,20061109,000000,24.819,25.228,23.76,24.774,286733,0
EVR.US,D,20061110,000000,24.774,25.417,24.766,25.289,190860,0
EVR.US,D,20061113,000000,25.131,25.173,24.519,25.139,150879,0
EVR.US,D,20061114,000000,25.197,27.174,25.197,27.018,218230,0
EVR.US,D,20061115,000000,26.974,28.233,26.898,27.571,177997,0
EVR.US,D,20061116,000000,27.253,29.374,27.253,28.995,337663,0
EVR.US,D,20061117,000000,28.961,29.961,28.322,29.687,156478,0
EVR.US,D,20061120,000000,30.238,30.238,29.1,30.002,105676,0
EVR.US,D,20061121,000000,29.961,29.961,29.477,29.491,29154,0
EVR.US,D,20061122,000000,29.491,29.491,28.983,29.109,37686,0
EVR.US,D,20061124,000000,29.109,29.421,28.746,29.288,39470,0
EVR.US,D,20061127,000000,29.293,29.293,27.724,28.197,165014,0
EVR.US,D,20061128,000000,28.114,28.384,27.827,28.288,124139,0
EVR.US,D,20061129,000000,28.354,28.516,28.078,28.363,96258,0
EVR.US,D,20061130,000000,28.471,29.084,28.227,28.974,65446,0
EVR.US,D,20061201,000000,29.138,29.293,28.032,28.22,44565,0
EVR.US,D,20061204,000000,28.197,28.241,26.759,27.724,178636,0
EVR.US,D,20061205,000000,27.724,28.064,27.62,28.064,33229,0
EVR.US,D,20061206,000000,28.064,28.363,27.983,28.313,21264,0
EVR.US,D,20061207,000000,28.39,28.485,27.873,27.952,19354,0
EVR.US,D,20061208,000000,27.952,28,27.654,27.741,13878,0
EVR.US,D,20061211,000000,27.661,28.911,27.544,28.508,49912,0
EVR.US,D,20061212,000000,28.508,28.508,27.935,28.433,37432,0
EVR.US,D,20061213,000000,28.457,29.374,28.457,28.634,124649,0
EVR.US,D,20061214,000000,28.634,29.217,28.159,28.166,84924,0
EVR.US,D,20061215,000000,28.166,28.306,27.688,28.041,36923,0
EVR.US,D,20061218,000000,27.96,28.406,27.296,27.434,28140,0
EVR.US,D,20061219,000000,27.425,27.741,26.459,27.645,57547,0
EVR.US,D,20061220,000000,27.53,27.867,27.42,27.703,51694,0
EVR.US,D,20061221,000000,27.703,28,27.62,27.96,20497,0
EVR.US,D,20061222,000000,27.921,27.921,27.113,27.302,7512,0
EVR.US,D,20061226,000000,27.206,27.253,26.783,27.253,18975,0
EVR.US,D,20061227,000000,27.296,28.072,27.296,27.976,34376,0
EVR.US,D,20061228,000000,27.968,28.041,27.944,28,23687,0
EVR.US,D,20061229,000000,28.159,28.983,28.141,28.944,56918,0
EVR.US,D,20070103,000000,28.862,28.894,27.45,28.673,65827,0
EVR.US,D,20070104,000000,28.673,30.082,28.665,29.73,54363,0
EVR.US,D,20070105,000000,29.61,30.041,28.902,29.06,59330,0
EVR.US,D,20070108,000000,28.862,28.868,28.174,28.257,74100,0
EVR.US,D,20070109,000000,28.159,28.406,27.913,28.275,30304,0
EVR.US,D,20070110,000000,28.197,29.648,27.827,28.847,84419,0
EVR.US,D,20070111,000000,29.018,29.477,28.926,29.374,30812,0
EVR.US,D,20070112,000000,29.437,29.437,28.414,28.944,46852,0
EVR.US,D,20070116,000000,28.902,29.138,28.141,28.233,111285,0
EVR.US,D,20070117,000000,28.197,28.369,28.197,28.197,35777,0
EVR.US,D,20070118,000000,28.213,28.213,27.488,27.756,52585,0
EVR.US,D,20070119,000000,27.645,27.679,27.263,27.488,36160,0
