<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20050225,000000,32.886,33.265,32.808,33.199,270101,0
BOH.US,D,20050228,000000,33.207,33.314,32.982,32.982,269551,0
BOH.US,D,20050301,000000,33.041,33.924,33.041,33.788,380099,0
BOH.US,D,20050302,000000,33.691,33.87,33.532,33.733,359265,0
BOH.US,D,20050303,000000,33.728,34.053,33.655,33.885,423852,0
BOH.US,D,20050304,000000,33.982,34.126,33.87,33.907,341870,0
BOH.US,D,20050307,000000,33.907,34.085,33.87,33.946,499626,0
BOH.US,D,20050308,000000,33.8,34.159,33.8,34.053,397768,0
BOH.US,D,20050309,000000,34.046,34.046,33.256,33.314,357052,0
BOH.US,D,20050310,000000,33.33,33.395,32.939,33.098,366848,0
BOH.US,D,20050311,000000,33.199,33.677,33.19,33.401,819278,0
BOH.US,D,20050314,000000,33.581,33.756,33.437,33.604,359536,0
BOH.US,D,20050315,000000,33.837,33.953,33.604,33.634,275208,0
BOH.US,D,20050316,000000,34.378,34.378,33.662,33.817,573603,0
BOH.US,D,20050317,000000,33.837,34.256,33.733,34.061,494933,0
BOH.US,D,20050318,000000,33.946,34.069,33.662,33.691,510666,0
BOH.US,D,20050321,000000,33.546,33.554,33.373,33.503,255470,0
BOH.US,D,20050322,000000,33.562,33.793,32.973,32.982,275485,0
BOH.US,D,20050323,000000,32.966,32.966,32.706,32.8,481272,0
BOH.US,D,20050324,000000,32.815,33.098,32.473,32.473,181219,0
BOH.US,D,20050328,000000,32.502,32.778,32.495,32.523,277142,0
BOH.US,D,20050329,000000,32.378,32.626,32.148,32.148,315234,0
BOH.US,D,20050330,000000,32.117,32.677,32.117,32.669,340079,0
BOH.US,D,20050331,000000,32.662,32.851,32.603,32.794,368920,0
BOH.US,D,20050401,000000,32.8,33.025,32.458,32.539,423991,0
BOH.US,D,20050404,000000,32.458,32.706,32.357,32.692,353190,0
BOH.US,D,20050405,000000,32.787,32.952,32.72,32.823,315785,0
BOH.US,D,20050406,000000,32.939,33.285,32.917,33.033,325029,0
BOH.US,D,20050407,000000,32.917,33.277,32.714,33.111,409226,0
BOH.US,D,20050408,000000,33.075,33.15,32.787,32.966,579123,0
BOH.US,D,20050411,000000,33.761,33.761,33.292,33.366,573603,0
BOH.US,D,20050412,000000,33.314,33.503,33.053,33.387,519773,0
BOH.US,D,20050413,000000,33.422,33.539,33.047,33.083,258783,0
BOH.US,D,20050414,000000,33.083,33.083,32.603,32.648,225382,0
BOH.US,D,20050415,000000,32.517,32.735,32.185,32.185,209924,0
BOH.US,D,20050418,000000,32.234,32.685,31.995,32.589,238907,0
BOH.US,D,20050419,000000,32.609,32.77,32.395,32.495,240842,0
BOH.US,D,20050420,000000,32.386,32.386,31.769,31.916,341870,0
BOH.US,D,20050421,000000,32.026,32.286,31.749,32.171,346153,0
BOH.US,D,20050422,000000,32.061,32.207,31.8,32.075,344220,0
BOH.US,D,20050425,000000,32.256,33.401,32.256,33.401,920303,0
BOH.US,D,20050426,000000,33.401,33.837,33.401,33.706,524749,0
BOH.US,D,20050427,000000,33.655,34.495,33.503,34.285,762825,0
BOH.US,D,20050428,000000,34.292,34.344,33.982,34.131,458083,0
BOH.US,D,20050429,000000,34.175,34.364,33.851,34.307,415984,0
BOH.US,D,20050502,000000,34.351,34.858,34.351,34.814,323793,0
BOH.US,D,20050503,000000,34.727,34.921,34.474,34.603,341731,0
BOH.US,D,20050504,000000,34.662,35.38,34.611,35.373,425927,0
BOH.US,D,20050505,000000,35.392,35.506,34.99,35.481,393625,0
BOH.US,D,20050506,000000,35.506,35.506,35.025,35.199,385490,0
