<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20050225,000000,139.81,141.65,138.27,141.17,18714,0
ARGO.US,D,20050228,000000,141.23,142.6,139.52,142.6,5693,0
ARGO.US,D,20050301,000000,142.6,144.97,140.67,144.37,14575,0
ARGO.US,D,20050302,000000,145.13,145.13,142.23,143.3,7292,0
ARGO.US,D,20050303,000000,143.11,144.77,141.35,144.64,7109,0
ARGO.US,D,20050304,000000,144.77,144.77,142.82,143.93,8516,0
ARGO.US,D,20050307,000000,143.64,146.12,143.35,145.8,6187,0
ARGO.US,D,20050308,000000,146.12,146.12,144.48,145.04,16654,0
ARGO.US,D,20050309,000000,144.48,144.48,140.82,141.54,10029,0
ARGO.US,D,20050310,000000,141.43,143.05,141.17,142.82,9176,0
ARGO.US,D,20050311,000000,142.3,142.3,140.77,140.97,9232,0
ARGO.US,D,20050314,000000,140.97,141.89,140.97,141.35,7276,0
ARGO.US,D,20050315,000000,141.17,143.41,141.17,141.43,6328,0
ARGO.US,D,20050316,000000,141.29,142.3,141.29,142.05,8719,0
ARGO.US,D,20050317,000000,142.05,142.82,141.23,142.54,6363,0
ARGO.US,D,20050318,000000,141.99,142.36,141.17,141.17,3996,0
ARGO.US,D,20050321,000000,141.43,142.73,141.14,141.7,4467,0
ARGO.US,D,20050322,000000,142.6,145.13,140.93,141.17,12422,0
ARGO.US,D,20050323,000000,141.7,142.6,138.45,139.86,11801,0
ARGO.US,D,20050324,000000,140.97,142.82,140.97,142.69,7586,0
ARGO.US,D,20050328,000000,142.93,143.05,140.25,140.67,11273,0
ARGO.US,D,20050329,000000,140.67,141.17,139.2,139.31,13311,0
ARGO.US,D,20050330,000000,139.14,140.67,139.14,139.81,5086,0
ARGO.US,D,20050331,000000,140.37,140.67,137.89,140.67,15812,0
ARGO.US,D,20050401,000000,140.67,140.67,136.75,137.62,22874,0
ARGO.US,D,20050404,000000,138.45,138.45,137.07,137.44,12368,0
ARGO.US,D,20050405,000000,137.44,137.82,136.41,137.02,12112,0
ARGO.US,D,20050406,000000,137.62,137.62,136.31,136.91,13477,0
ARGO.US,D,20050407,000000,137.02,137.07,135.53,135.71,22962,0
ARGO.US,D,20050408,000000,136.54,136.54,135.58,135.58,3503,0
ARGO.US,D,20050411,000000,136.13,136.13,134.05,134.83,9671,0
ARGO.US,D,20050412,000000,135.1,135.36,134.46,134.73,16764,0
ARGO.US,D,20050413,000000,134.35,135.31,133.5,133.76,8299,0
ARGO.US,D,20050414,000000,133.76,134.05,132.96,133.4,5236,0
ARGO.US,D,20050415,000000,132.96,133.45,131.58,132.49,24983,0
ARGO.US,D,20050418,000000,131.86,132.15,131.09,131.47,20939,0
ARGO.US,D,20050419,000000,131.58,131.86,129.95,130.23,43772,0
ARGO.US,D,20050420,000000,129.95,130.4,129.38,129.95,14082,0
ARGO.US,D,20050421,000000,130.12,130.12,125.28,126.06,63726,0
ARGO.US,D,20050422,000000,125.28,131.8,125.28,131.74,31722,0
ARGO.US,D,20050425,000000,130.4,131.74,130.17,130.56,8669,0
ARGO.US,D,20050426,000000,130.75,131.21,129.11,129.11,7460,0
ARGO.US,D,20050427,000000,128.86,129.11,127.19,127.7,9848,0
ARGO.US,D,20050428,000000,127.47,128.57,122.55,127.19,9808,0
ARGO.US,D,20050429,000000,127.47,129.54,127.47,129.32,18820,0
ARGO.US,D,20050502,000000,129.48,132.36,129.48,131.47,25405,0
ARGO.US,D,20050503,000000,131.47,131.58,130.87,131.58,12471,0
ARGO.US,D,20050504,000000,131.8,132.36,130.28,130.5,19809,0
ARGO.US,D,20050505,000000,129.38,129.66,127.19,128.76,12891,0
ARGO.US,D,20050506,000000,129.11,129.48,128.15,128.57,6289,0
