<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR.US,D,20050225,000000,12.394,12.56,12.342,12.522,1531411,0
ENR.US,D,20050228,000000,12.742,12.796,12.565,12.577,3334079,0
ENR.US,D,20050301,000000,12.675,12.72,12.496,12.59,2301837,0
ENR.US,D,20050302,000000,12.535,12.675,12.479,12.675,1834686,0
ENR.US,D,20050303,000000,12.675,12.824,12.675,12.717,2242503,0
ENR.US,D,20050304,000000,12.814,12.98,12.767,12.956,1664688,0
ENR.US,D,20050307,000000,12.923,12.953,12.747,12.854,1626073,0
ENR.US,D,20050308,000000,12.854,12.869,12.715,12.745,1035543,0
ENR.US,D,20050309,000000,12.72,12.769,12.616,12.677,908860,0
ENR.US,D,20050310,000000,12.667,12.706,12.554,12.605,1307259,0
ENR.US,D,20050311,000000,12.559,12.645,12.476,12.524,1789483,0
ENR.US,D,20050314,000000,12.577,12.732,12.52,12.625,1559205,0
ENR.US,D,20050315,000000,12.742,12.784,12.644,12.735,2137494,0
ENR.US,D,20050316,000000,12.697,12.72,12.539,12.549,1481032,0
ENR.US,D,20050317,000000,12.667,12.67,12.496,12.523,1425929,0
ENR.US,D,20050318,000000,12.57,12.593,12.27,12.352,2379531,0
ENR.US,D,20050321,000000,12.381,12.449,12.266,12.407,1131146,0
ENR.US,D,20050322,000000,12.423,12.59,12.328,12.381,1359543,0
ENR.US,D,20050323,000000,12.361,12.547,12.361,12.425,1231434,0
ENR.US,D,20050324,000000,12.436,12.532,12.35,12.35,1422639,0
ENR.US,D,20050328,000000,12.381,12.554,12.363,12.401,1277131,0
ENR.US,D,20050329,000000,12.35,12.474,12.325,12.388,1645858,0
ENR.US,D,20050330,000000,12.388,12.633,12.388,12.498,1344462,0
ENR.US,D,20050331,000000,12.486,12.711,12.486,12.697,1868127,0
ENR.US,D,20050401,000000,12.677,12.737,12.401,12.479,1383557,0
ENR.US,D,20050404,000000,12.479,12.572,12.414,12.54,868368,0
ENR.US,D,20050405,000000,12.527,12.695,12.527,12.667,1154218,0
ENR.US,D,20050406,000000,12.657,12.867,12.656,12.811,1334097,0
ENR.US,D,20050407,000000,12.811,12.811,12.69,12.732,1707073,0
ENR.US,D,20050408,000000,12.775,12.846,12.708,12.711,1404272,0
ENR.US,D,20050411,000000,12.733,12.913,12.732,12.864,1197075,0
ENR.US,D,20050412,000000,12.811,13.093,12.811,12.96,2147843,0
ENR.US,D,20050413,000000,12.958,12.969,12.675,12.7,3194690,0
ENR.US,D,20050414,000000,12.7,12.869,12.69,12.789,2810428,0
ENR.US,D,20050415,000000,12.791,12.802,12.414,12.416,2613575,0
ENR.US,D,20050418,000000,12.381,12.401,12.225,12.26,2243908,0
ENR.US,D,20050419,000000,12.282,12.635,12.201,12.63,2298538,0
ENR.US,D,20050420,000000,12.654,12.747,12.454,12.478,1384967,0
ENR.US,D,20050421,000000,12.53,12.745,12.53,12.685,1115598,0
ENR.US,D,20050422,000000,12.671,12.727,12.471,12.537,1557789,0
ENR.US,D,20050425,000000,12.583,12.742,12.559,12.732,1135378,0
ENR.US,D,20050426,000000,12.72,12.8,12.526,12.527,1984436,0
ENR.US,D,20050427,000000,12.539,12.554,12.35,12.401,1581809,0
ENR.US,D,20050428,000000,12.418,12.418,12.04,12.109,3351979,0
ENR.US,D,20050429,000000,12.162,12.198,11.939,12.097,3236610,0
ENR.US,D,20050502,000000,12.097,12.147,11.946,12.038,2522702,0
ENR.US,D,20050503,000000,12.038,12.233,11.995,12.196,2369170,0
ENR.US,D,20050504,000000,12.196,12.401,12.189,12.328,1951475,0
ENR.US,D,20050505,000000,12.328,12.429,12.299,12.386,1788058,0
ENR.US,D,20050506,000000,12.423,12.523,12.418,12.459,2719063,0
ENR.US,D,20050509,000000,12.471,12.598,12.389,12.498,2257567,0
ENR.US,D,20050510,000000,12.445,12.45,12.211,12.345,2446880,0
ENR.US,D,20050511,000000,12.345,12.476,12.342,12.453,2495852,0
ENR.US,D,20050512,000000,12.461,12.544,12.352,12.372,1606761,0
