<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20050830,000000,15.751,15.814,15.467,15.594,322674,0
CE.US,D,20050831,000000,15.594,15.712,15.288,15.611,532473,0
CE.US,D,20050901,000000,15.67,15.923,15.54,15.797,511930,0
CE.US,D,20050902,000000,15.797,15.84,15.63,15.745,136837,0
CE.US,D,20050906,000000,15.807,15.875,15.653,15.807,224796,0
CE.US,D,20050907,000000,15.751,16.12,15.745,15.938,271786,0
CE.US,D,20050908,000000,15.984,16.137,15.948,15.999,249467,0
CE.US,D,20050909,000000,16.008,16.137,15.84,16.12,127630,0
CE.US,D,20050912,000000,16.175,16.315,15.898,16.289,170723,0
CE.US,D,20050913,000000,16.289,16.371,16.153,16.315,258915,0
CE.US,D,20050914,000000,16.219,16.379,16.143,16.202,1044873,0
CE.US,D,20050915,000000,16.202,16.21,15.532,15.653,638142,0
CE.US,D,20050916,000000,15.679,15.779,15.54,15.602,135066,0
CE.US,D,20050919,000000,15.638,15.638,15.135,15.371,248292,0
CE.US,D,20050920,000000,15.328,15.328,14.95,14.974,808625,0
CE.US,D,20050921,000000,14.883,14.891,14.357,14.494,306377,0
CE.US,D,20050922,000000,14.494,14.574,14.103,14.484,488196,0
CE.US,D,20050923,000000,14.416,14.849,14.366,14.696,654784,0
CE.US,D,20050926,000000,14.781,14.781,14.425,14.494,349587,0
CE.US,D,20050927,000000,14.439,14.516,14.037,14.357,341090,0
CE.US,D,20050928,000000,14.366,14.449,14.177,14.282,376744,0
CE.US,D,20050929,000000,14.313,14.433,14.134,14.425,206378,0
CE.US,D,20050930,000000,14.425,14.84,14.357,14.611,274733,0
CE.US,D,20051003,000000,14.653,14.687,14.134,14.203,245455,0
CE.US,D,20051004,000000,14.162,14.552,14.144,14.33,114049,0
CE.US,D,20051005,000000,14.33,14.33,14.103,14.282,219601,0
CE.US,D,20051006,000000,14.282,14.282,13.984,14.144,364939,0
CE.US,D,20051007,000000,14.127,14.552,14.127,14.425,166826,0
CE.US,D,20051010,000000,14.468,14.468,14.037,14.127,131994,0
CE.US,D,20051011,000000,14.127,14.552,14.127,14.272,296812,0
CE.US,D,20051012,000000,14.239,14.289,14.119,14.127,188193,0
CE.US,D,20051013,000000,14.127,14.289,14.061,14.153,179816,0
CE.US,D,20051014,000000,14.144,14.503,13.949,14.339,163397,0
CE.US,D,20051017,000000,14.339,14.339,14.109,14.127,161870,0
CE.US,D,20051018,000000,14.144,14.177,13.991,14.061,188669,0
CE.US,D,20051019,000000,14.069,14.256,13.966,14.078,172963,0
CE.US,D,20051020,000000,14.078,14.153,13.824,13.849,340499,0
CE.US,D,20051021,000000,13.931,13.958,13.806,13.814,242270,0
CE.US,D,20051024,000000,13.867,14.239,13.824,14.109,396815,0
CE.US,D,20051025,000000,14.186,14.203,13.892,13.974,204484,0
CE.US,D,20051026,000000,13.931,14.186,13.892,13.958,255374,0
CE.US,D,20051027,000000,13.949,13.974,13.762,13.772,79339,0
CE.US,D,20051028,000000,13.906,14.611,13.906,14.611,311574,0
CE.US,D,20051031,000000,14.737,14.94,14.687,14.94,328926,0
CE.US,D,20051101,000000,14.922,15.126,14.663,15.078,276863,0
CE.US,D,20051102,000000,15.102,15.435,15.033,15.435,494569,0
CE.US,D,20051103,000000,15.425,15.584,15.152,15.178,225621,0
CE.US,D,20051104,000000,15.178,15.38,14.966,15.347,157854,0
CE.US,D,20051107,000000,15.416,15.67,15.033,15.499,269658,0
CE.US,D,20051108,000000,15.499,15.499,14.93,15.033,244510,0
CE.US,D,20051109,000000,14.909,14.909,13.639,14.037,1256915,0
CE.US,D,20051110,000000,14.061,14.177,13.721,13.806,1876639,0
CE.US,D,20051111,000000,14.815,15.078,14.68,14.864,1163762,0
CE.US,D,20051114,000000,14.611,14.644,14.272,14.407,2642637,0
CE.US,D,20051115,000000,14.439,14.696,14.33,14.525,812170,0
CE.US,D,20051116,000000,14.516,14.569,14.186,14.484,963291,0
CE.US,D,20051117,000000,14.503,14.696,14.373,14.475,642391,0
CE.US,D,20051118,000000,14.475,14.611,14.382,14.407,288904,0
CE.US,D,20051121,000000,14.399,14.416,14.282,14.305,208035,0
CE.US,D,20051122,000000,14.382,14.754,14.382,14.534,977459,0
CE.US,D,20051123,000000,14.552,14.737,14.525,14.711,791508,0
CE.US,D,20051125,000000,14.711,14.84,14.663,14.84,357146,0
CE.US,D,20051128,000000,14.873,14.891,14.696,14.754,274264,0
CE.US,D,20051129,000000,14.823,14.922,14.636,14.745,619958,0
CE.US,D,20051130,000000,14.781,14.849,14.534,14.653,652660,0
CE.US,D,20051201,000000,14.737,14.823,14.68,14.815,484779,0
CE.US,D,20051202,000000,14.737,14.823,14.68,14.737,344510,0
CE.US,D,20051205,000000,14.737,14.899,14.542,14.823,329516,0
CE.US,D,20051206,000000,14.913,15.033,14.823,14.95,348881,0
CE.US,D,20051207,000000,14.993,15.033,14.703,14.737,450891,0
CE.US,D,20051208,000000,14.831,14.849,14.484,14.569,796227,0
CE.US,D,20051209,000000,14.569,14.687,14.459,14.484,629760,0
CE.US,D,20051212,000000,14.584,14.909,14.525,14.781,908392,0
CE.US,D,20051213,000000,15.884,16.008,15.565,15.915,4110417,0
CE.US,D,20051214,000000,16.008,16.085,15.67,15.84,2316075,0
CE.US,D,20051215,000000,15.884,16.05,15.736,15.99,2147360,0
CE.US,D,20051216,000000,16.008,16.415,15.975,16.339,1166241,0
CE.US,D,20051219,000000,16.467,16.677,16.353,16.635,1147586,0
CE.US,D,20051220,000000,16.73,16.73,16.324,16.371,325503,0
CE.US,D,20051221,000000,16.379,16.525,16.068,16.219,340619,0
CE.US,D,20051222,000000,16.254,16.289,16.11,16.167,296812,0
CE.US,D,20051223,000000,16.202,16.517,16.202,16.423,331292,0
CE.US,D,20051227,000000,16.415,16.738,16.371,16.387,274383,0
CE.US,D,20051228,000000,16.477,16.477,15.957,16.346,684895,0
CE.US,D,20051229,000000,16.346,16.584,16.128,16.245,279580,0
CE.US,D,20051230,000000,16.128,16.254,15.938,16.193,329874,0
CE.US,D,20060103,000000,16.387,16.804,16.008,16.747,769424,0
CE.US,D,20060104,000000,16.747,16.896,16.477,16.769,255962,0
CE.US,D,20060105,000000,16.769,16.906,16.477,16.747,722317,0
CE.US,D,20060106,000000,16.795,16.848,16.627,16.711,258204,0
CE.US,D,20060109,000000,16.721,16.721,16.28,16.415,661748,0
CE.US,D,20060110,000000,16.333,16.635,16.324,16.517,358679,0
CE.US,D,20060111,000000,16.439,16.525,16.307,16.324,200946,0
CE.US,D,20060112,000000,16.324,16.339,16.008,16.11,268950,0
CE.US,D,20060113,000000,16.137,16.431,16.128,16.21,249467,0
CE.US,D,20060117,000000,16.307,17.042,16.193,16.981,1303667,0
CE.US,D,20060118,000000,16.942,17.138,16.584,16.779,1612527,0
CE.US,D,20060119,000000,16.855,17.024,16.795,16.942,556083,0
CE.US,D,20060120,000000,16.942,16.942,16.551,16.619,247938,0
CE.US,D,20060123,000000,16.6,16.82,16.493,16.711,690680,0
CE.US,D,20060124,000000,16.769,17.202,16.73,17.186,419836,0
CE.US,D,20060125,000000,17.186,17.382,17.064,17.228,782648,0
CE.US,D,20060126,000000,17.235,17.373,17.128,17.235,423145,0
CE.US,D,20060127,000000,17.438,17.448,17.083,17.177,226563,0
CE.US,D,20060130,000000,17.177,17.356,16.811,17.073,463405,0
CE.US,D,20060131,000000,17.064,17.348,17.042,17.341,286781,0
CE.US,D,20060201,000000,17.365,17.365,17.073,17.092,494809,0
CE.US,D,20060202,000000,17.11,17.365,16.855,16.958,555849,0
CE.US,D,20060203,000000,16.975,17.785,16.517,17.128,629285,0
CE.US,D,20060206,000000,17.153,17.568,17.073,17.463,767892,0
CE.US,D,20060207,000000,17.463,17.463,17.042,17.21,609100,0
CE.US,D,20060208,000000,17.22,17.22,17.064,17.145,359863,0
CE.US,D,20060209,000000,17.177,17.489,17.11,17.21,391263,0
CE.US,D,20060210,000000,17.242,17.489,16.981,17.473,243920,0
CE.US,D,20060213,000000,17.429,17.429,17.051,17.1,265407,0
CE.US,D,20060214,000000,17.128,17.128,16.557,17.128,810636,0
CE.US,D,20060215,000000,17.16,18.319,17.16,17.917,1409693,0
CE.US,D,20060216,000000,17.88,18.634,17.153,17.518,1454670,0
CE.US,D,20060217,000000,17.558,18.049,17.195,17.973,851717,0
CE.US,D,20060221,000000,18.164,18.261,17.871,18.11,353131,0
CE.US,D,20060222,000000,18.11,18.27,17.973,18.27,472731,0
CE.US,D,20060223,000000,18.379,18.399,18.075,18.286,489021,0
CE.US,D,20060224,000000,18.27,18.399,18.11,18.221,596226,0
CE.US,D,20060227,000000,18.295,18.6,18.27,18.514,576275,0
CE.US,D,20060228,000000,18.497,18.506,18.084,18.127,390320,0
CE.US,D,20060301,000000,18.164,18.184,17.862,18.119,363522,0
CE.US,D,20060302,000000,18.084,18.61,17.795,18.55,320780,0
CE.US,D,20060303,000000,18.423,18.558,18.286,18.408,432707,0
CE.US,D,20060306,000000,18.379,18.379,17.676,17.771,340851,0
CE.US,D,20060307,000000,18.084,18.094,17.252,17.356,692803,0
CE.US,D,20060308,000000,17.26,17.429,17.006,17.235,798945,0
CE.US,D,20060309,000000,17.322,17.404,17.138,17.195,302718,0
CE.US,D,20060310,000000,17.195,17.509,17.11,17.463,116412,0
CE.US,D,20060313,000000,17.489,17.785,17.202,17.676,372612,0
CE.US,D,20060314,000000,17.599,17.648,17.429,17.558,131759,0
CE.US,D,20060315,000000,17.616,18.261,17.616,18.212,462222,0
CE.US,D,20060316,000000,18.212,18.423,17.908,18.37,480049,0
CE.US,D,20060317,000000,18.379,18.379,17.667,17.803,293861,0
CE.US,D,20060320,000000,17.917,18.361,17.722,17.819,515824,0
CE.US,D,20060321,000000,17.888,18.174,17.785,17.803,317949,0
CE.US,D,20060322,000000,17.862,18.119,17.777,18.102,342151,0
CE.US,D,20060323,000000,17.996,18.049,17.667,17.667,535660,0
CE.US,D,20060324,000000,17.704,17.843,17.397,17.438,151357,0
CE.US,D,20060327,000000,17.429,17.695,17.373,17.616,452425,0
CE.US,D,20060328,000000,17.551,17.753,16.855,17.073,750187,0
CE.US,D,20060329,000000,17.195,17.389,17.1,17.305,208265,0
CE.US,D,20060330,000000,17.305,17.658,17.16,17.648,289258,0
CE.US,D,20060331,000000,17.648,17.888,17.419,17.761,429046,0
CE.US,D,20060403,000000,17.771,17.957,17.365,17.429,414642,0
CE.US,D,20060404,000000,17.429,17.837,17.332,17.795,399532,0
CE.US,D,20060405,000000,17.795,17.871,17.314,17.397,869426,0
CE.US,D,20060406,000000,17.397,17.448,17.073,17.1,571550,0
CE.US,D,20060407,000000,17.092,17.186,16.942,16.966,418422,0
CE.US,D,20060410,000000,17.033,17.153,16.934,16.975,225154,0
CE.US,D,20060411,000000,17.252,17.341,16.811,16.887,382765,0
CE.US,D,20060412,000000,16.942,17.235,16.934,17.145,282767,0
CE.US,D,20060413,000000,17.064,17.168,16.966,17.145,193510,0
CE.US,D,20060417,000000,17.145,17.457,17.064,17.314,710396,0
CE.US,D,20060418,000000,17.404,17.771,17.404,17.686,566002,0
CE.US,D,20060419,000000,17.745,18.212,17.745,18.202,710746,0
CE.US,D,20060420,000000,18.202,18.286,17.88,18.212,251832,0
CE.US,D,20060421,000000,18.212,18.567,18.084,18.456,311337,0
CE.US,D,20060424,000000,18.456,18.618,18.305,18.618,238726,0
CE.US,D,20060425,000000,18.618,18.618,18.279,18.379,429282,0
CE.US,D,20060426,000000,18.37,18.514,18.313,18.471,212164,0
CE.US,D,20060427,000000,18.448,18.914,18.27,18.728,646051,0
CE.US,D,20060428,000000,18.634,18.819,18.44,18.592,442031,0
CE.US,D,20060501,000000,18.675,18.761,18.416,18.641,463523,0
CE.US,D,20060502,000000,18.641,18.854,18.641,18.702,531646,0
CE.US,D,20060503,000000,18.752,19.256,18.752,19.069,882532,0
CE.US,D,20060504,000000,19.069,19.217,18.914,19.006,769424,0
CE.US,D,20060505,000000,19.06,19.236,19.023,19.06,592213,0
CE.US,D,20060508,000000,19.085,19.273,18.938,19.256,521374,0
CE.US,D,20060509,000000,19.183,19.236,18.761,18.987,503191,0
CE.US,D,20060510,000000,17.957,18.399,17.917,18.014,7291080,0
CE.US,D,20060511,000000,18.033,18.353,18.033,18.244,4465677,0
CE.US,D,20060512,000000,18.244,18.252,17.389,17.633,2803445,0
CE.US,D,20060515,000000,17.785,17.785,17.228,17.558,1874748,0
CE.US,D,20060516,000000,17.658,17.98,17.616,17.837,1658102,0
CE.US,D,20060517,000000,17.785,17.853,17.252,17.277,1708279,0
CE.US,D,20060518,000000,17.277,17.607,17.064,17.168,2106747,0
CE.US,D,20060519,000000,17.365,17.551,17.119,17.448,2240751,0
CE.US,D,20060522,000000,17.448,17.448,16.405,16.779,2132832,0
CE.US,D,20060523,000000,16.855,17.073,16.73,16.779,1442634,0
CE.US,D,20060524,000000,16.787,16.864,16.025,16.229,2371681,0
CE.US,D,20060525,000000,16.307,16.661,16.307,16.584,1763532,0
CE.US,D,20060526,000000,16.635,16.829,16.458,16.609,1226221,0
CE.US,D,20060530,000000,16.557,16.557,16.094,16.12,1061165,0
CE.US,D,20060531,000000,16.855,16.855,16.6,16.694,2112412,0
CE.US,D,20060601,000000,16.916,17.235,16.73,17.119,1654203,0
CE.US,D,20060602,000000,17.153,17.373,17.064,17.332,1137200,0
CE.US,D,20060605,000000,17.332,17.332,16.829,16.934,651948,0
CE.US,D,20060606,000000,17.015,17.138,16.551,16.838,1201308,0
CE.US,D,20060607,000000,16.855,16.906,16.183,16.202,907094,0
CE.US,D,20060608,000000,16.685,16.685,15.67,16.21,2278883,0
CE.US,D,20060609,000000,16.193,16.362,15.975,16.016,1150186,0
CE.US,D,20060612,000000,16.05,16.175,15.745,15.807,591742,0
CE.US,D,20060613,000000,15.788,16.085,15.76,15.957,978755,0
CE.US,D,20060614,000000,15.965,16.153,15.938,16.077,813228,0
CE.US,D,20060615,000000,16.167,16.829,16.094,16.685,1320077,0
CE.US,D,20060616,000000,16.677,16.769,16.353,16.685,1068246,0
CE.US,D,20060619,000000,16.721,16.769,16.219,16.307,452659,0
CE.US,D,20060620,000000,16.339,16.619,16.261,16.261,1099889,0
CE.US,D,20060621,000000,16.238,16.747,16.219,16.575,704961,0
CE.US,D,20060622,000000,16.584,16.872,16.484,16.829,1133422,0
CE.US,D,20060623,000000,16.838,17.042,16.6,16.934,1014881,0
CE.US,D,20060626,000000,17.015,17.11,16.848,16.926,521374,0
CE.US,D,20060627,000000,17.024,17.186,16.73,16.942,633179,0
CE.US,D,20060628,000000,17.024,17.051,16.73,16.942,387250,0
CE.US,D,20060629,000000,17.119,17.295,16.934,17.268,968958,0
CE.US,D,20060630,000000,17.295,17.419,17.083,17.295,1792810,0
CE.US,D,20060703,000000,17.305,17.499,17.305,17.429,542034,0
CE.US,D,20060705,000000,17.348,17.482,17.033,17.341,533414,0
CE.US,D,20060706,000000,17.348,17.419,17.138,17.268,556321,0
CE.US,D,20060707,000000,17.314,17.389,17.092,17.305,682295,0
CE.US,D,20060710,000000,17.482,17.536,17.332,17.463,767537,0
CE.US,D,20060711,000000,17.429,17.536,17.235,17.365,660927,0
CE.US,D,20060712,000000,17.341,17.389,17.006,17.057,592213,0
CE.US,D,20060713,000000,16.997,17.064,16.609,16.643,663169,0
CE.US,D,20060714,000000,16.643,16.685,16.439,16.525,786311,0
CE.US,D,20060717,000000,16.467,16.592,16.094,16.307,832593,0
CE.US,D,20060718,000000,16.346,16.484,15.923,16.094,854789,0
CE.US,D,20060719,000000,16.167,16.703,16.167,16.508,1187378,0
CE.US,D,20060720,000000,16.551,16.643,16.405,16.415,586783,0
CE.US,D,20060721,000000,16.387,16.387,15.923,15.965,601539,0
CE.US,D,20060724,000000,15.984,16.575,15.857,16.458,1928114,0
CE.US,D,20060725,000000,16.584,16.711,16.423,16.584,715946,0
CE.US,D,20060726,000000,16.551,16.557,16.219,16.467,425859,0
CE.US,D,20060727,000000,16.477,16.584,15.907,15.929,1138728,0
CE.US,D,20060728,000000,15.948,16.396,15.929,16.261,931652,0
CE.US,D,20060731,000000,16.261,16.271,16.025,16.271,504846,0
CE.US,D,20060801,000000,15.459,15.467,14.231,14.611,4684567,0
CE.US,D,20060802,000000,14.611,15.265,14.611,15.02,1508159,0
CE.US,D,20060803,000000,14.899,14.95,14.653,14.696,1329999,0
CE.US,D,20060804,000000,14.823,15.01,14.781,14.993,828696,0
CE.US,D,20060807,000000,14.993,15.16,14.913,15.152,743572,0
CE.US,D,20060808,000000,15.16,15.621,15.16,15.557,1378289,0
CE.US,D,20060809,000000,15.645,15.67,15.355,15.416,1535552,0
CE.US,D,20060810,000000,15.399,15.565,15.241,15.54,821019,0
CE.US,D,20060811,000000,15.491,15.557,15.119,15.248,754906,0
CE.US,D,20060814,000000,15.416,15.565,15.178,15.241,681587,0
CE.US,D,20060815,000000,15.39,15.645,15.288,15.594,781706,0
CE.US,D,20060816,000000,15.594,15.84,15.594,15.736,760931,0
CE.US,D,20060817,000000,15.769,16.193,15.745,16.094,1100244,0
CE.US,D,20060818,000000,16.094,16.153,15.76,16.143,469309,0
CE.US,D,20060821,000000,16.05,16.05,15.712,15.751,818778,0
CE.US,D,20060822,000000,15.67,15.84,15.67,15.83,427272,0
CE.US,D,20060823,000000,15.779,15.84,15.491,15.557,528812,0
CE.US,D,20060824,000000,15.532,15.63,15.451,15.491,1575690,0
CE.US,D,20060825,000000,15.459,15.565,15.444,15.451,205429,0
CE.US,D,20060828,000000,15.408,15.611,15.408,15.575,343332,0
CE.US,D,20060829,000000,15.575,15.875,15.54,15.84,493277,0
CE.US,D,20060830,000000,15.687,15.865,15.63,15.745,760691,0
CE.US,D,20060831,000000,15.797,15.957,15.565,15.661,695990,0
CE.US,D,20060901,000000,15.687,15.915,15.525,15.83,462459,0
CE.US,D,20060905,000000,15.797,15.884,15.565,15.645,611340,0
CE.US,D,20060906,000000,15.594,15.594,15.11,15.126,886430,0
CE.US,D,20060907,000000,15.152,15.178,14.883,15.086,641328,0
CE.US,D,20060908,000000,15.186,15.399,15.119,15.28,221019,0
CE.US,D,20060911,000000,15.288,15.408,15.041,15.39,309213,0
CE.US,D,20060912,000000,15.39,15.491,15.347,15.416,417832,0
CE.US,D,20060913,000000,15.435,15.459,15.213,15.241,691149,0
CE.US,D,20060914,000000,15.16,15.312,15.033,15.11,953137,0
CE.US,D,20060915,000000,15.255,15.28,15.11,15.169,1056564,0
CE.US,D,20060918,000000,15.178,15.474,14.95,15.288,675447,0
