<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20050928,000000,7.4681,7.4705,7.4681,7.4681,2149851,0
ETW.US,D,20050929,000000,7.4705,7.4705,7.4681,7.4705,348214,0
ETW.US,D,20050930,000000,7.4681,7.4705,7.4681,7.4681,489652,0
ETW.US,D,20051003,000000,7.4705,7.4705,7.4681,7.4681,449469,0
ETW.US,D,20051004,000000,7.4681,7.4705,7.4681,7.4681,347945,0
ETW.US,D,20051005,000000,7.4681,7.4705,7.4681,7.4681,528757,0
ETW.US,D,20051006,000000,7.4681,7.4705,7.4681,7.4681,403125,0
ETW.US,D,20051007,000000,7.4681,7.4705,7.4681,7.4681,343933,0
ETW.US,D,20051010,000000,7.4681,7.4705,7.4681,7.4681,359207,0
ETW.US,D,20051011,000000,7.4681,7.4705,7.4681,7.4705,421613,0
ETW.US,D,20051012,000000,7.4681,7.4745,7.4681,7.4745,431257,0
ETW.US,D,20051013,000000,7.4745,7.4745,7.4681,7.4705,333487,0
ETW.US,D,20051014,000000,7.4681,7.5639,7.4681,7.4681,336169,0
ETW.US,D,20051017,000000,7.4681,7.4824,7.4681,7.4745,245356,0
ETW.US,D,20051018,000000,7.4681,7.4745,7.4681,7.4681,359474,0
ETW.US,D,20051019,000000,7.4681,7.4705,7.4681,7.4681,452405,0
ETW.US,D,20051020,000000,7.4705,7.4705,7.4681,7.4681,347410,0
ETW.US,D,20051021,000000,7.4681,7.4705,7.4681,7.4681,614744,0
ETW.US,D,20051024,000000,7.4681,7.4705,7.4681,7.4681,556611,0
ETW.US,D,20051025,000000,7.4681,7.4705,7.4681,7.4681,417055,0
ETW.US,D,20051026,000000,7.4681,7.4705,7.4681,7.4681,579380,0
ETW.US,D,20051027,000000,7.4681,7.4705,7.4681,7.4681,971255,0
ETW.US,D,20051028,000000,7.4681,7.4705,7.4681,7.4681,477332,0
ETW.US,D,20051031,000000,7.4681,7.4705,7.3931,7.4681,534381,0
ETW.US,D,20051101,000000,7.4681,7.4705,7.4681,7.4681,645007,0
ETW.US,D,20051102,000000,7.4681,7.4705,7.4681,7.4681,436607,0
ETW.US,D,20051103,000000,7.4681,7.4705,7.4681,7.4681,203559,0
ETW.US,D,20051104,000000,7.4681,7.4705,7.4681,7.4681,352768,0
ETW.US,D,20051107,000000,7.4681,7.4705,7.4681,7.4681,550990,0
ETW.US,D,20051108,000000,7.4681,7.4705,7.4681,7.4681,1135985,0
ETW.US,D,20051109,000000,7.1855,7.4634,7.1855,7.1855,1827330,0
ETW.US,D,20051110,000000,7.2022,7.2421,7.1855,7.2421,459103,0
ETW.US,D,20051111,000000,7.2421,7.2421,7.2239,7.2391,513742,0
ETW.US,D,20051114,000000,7.2272,7.2626,7.2239,7.2239,246959,0
ETW.US,D,20051115,000000,7.2272,7.2344,7.2239,7.2239,355450,0
ETW.US,D,20051116,000000,7.2239,7.2239,7.0203,7.0947,1020279,0
ETW.US,D,20051117,000000,7.0947,7.0947,6.8498,6.9626,810539,0
ETW.US,D,20051118,000000,6.9626,7.048,6.8152,7.0203,690811,0
ETW.US,D,20051121,000000,6.9742,6.9959,6.8173,6.8694,653048,0
ETW.US,D,20051122,000000,6.8173,6.945,6.7233,6.7818,832242,0
ETW.US,D,20051123,000000,6.5971,6.8152,6.5971,6.7751,1099560,0
ETW.US,D,20051125,000000,6.7613,6.7939,6.6486,6.6832,262768,0
ETW.US,D,20051128,000000,6.5971,6.8456,6.5971,6.7939,607505,0
ETW.US,D,20051129,000000,6.7939,6.7939,6.7014,6.7488,710895,0
ETW.US,D,20051130,000000,6.6945,6.7874,6.6866,6.7388,773043,0
ETW.US,D,20051201,000000,6.7233,6.888,6.7053,6.7799,655987,0
ETW.US,D,20051202,000000,6.7564,6.811,6.7203,6.7529,647959,0
ETW.US,D,20051205,000000,6.7053,6.7113,6.6083,6.6832,1013844,0
ETW.US,D,20051206,000000,6.6274,6.6404,6.5486,6.6005,1289750,0
ETW.US,D,20051207,000000,6.5805,6.6832,6.5531,6.6793,1009821,0
ETW.US,D,20051208,000000,6.623,6.7014,6.5701,6.6439,1146448,0
ETW.US,D,20051209,000000,6.6274,6.7388,6.5531,6.6598,1130636,0
ETW.US,D,20051212,000000,6.623,6.7053,6.5336,6.6005,1382692,0
ETW.US,D,20051213,000000,6.564,6.7203,6.5598,6.6105,1365280,0
ETW.US,D,20051214,000000,6.6083,6.7316,6.5701,6.6763,1695812,0
ETW.US,D,20051215,000000,6.638,6.862,6.6152,6.8152,1438144,0
ETW.US,D,20051216,000000,6.7751,6.888,6.7472,6.8846,1239929,0
ETW.US,D,20051219,000000,6.6598,6.7267,6.5184,6.5336,1611980,0
ETW.US,D,20051220,000000,6.4861,6.5262,6.3096,6.4362,1600464,0
ETW.US,D,20051221,000000,6.4216,6.492,6.2875,6.2911,2183585,0
ETW.US,D,20051222,000000,6.327,6.4583,6.2911,6.3059,2020999,0
ETW.US,D,20051223,000000,6.2948,6.3987,6.2911,6.3987,1653496,0
ETW.US,D,20051227,000000,6.3617,6.3803,6.1886,6.2191,2255373,0
ETW.US,D,20051228,000000,6.3688,6.3688,6.2627,6.3428,2437519,0
ETW.US,D,20051229,000000,6.2995,6.5297,6.267,6.3987,2991721,0
ETW.US,D,20051230,000000,6.4146,6.463,6.3515,6.4216,2218958,0
ETW.US,D,20060103,000000,6.3836,6.6083,6.3836,6.6083,601344,0
ETW.US,D,20060104,000000,6.6274,6.6598,6.5598,6.623,747862,0
ETW.US,D,20060105,000000,6.6274,6.7203,6.6005,6.7053,803576,0
ETW.US,D,20060106,000000,6.7203,6.8152,6.7053,6.7429,735274,0
ETW.US,D,20060109,000000,6.7799,6.8456,6.7113,6.811,615010,0
ETW.US,D,20060110,000000,6.7939,6.842,6.7488,6.842,466611,0
ETW.US,D,20060111,000000,6.8651,6.9171,6.8026,6.8816,525012,0
ETW.US,D,20060112,000000,6.862,6.9026,6.8173,6.888,518845,0
ETW.US,D,20060113,000000,6.8534,6.9069,6.8534,6.8534,491254,0
ETW.US,D,20060117,000000,6.8498,6.8498,6.6832,6.832,601344,0
ETW.US,D,20060118,000000,6.7818,6.8152,6.7564,6.7799,402602,0
ETW.US,D,20060119,000000,6.7751,6.8152,6.7233,6.7654,573211,0
ETW.US,D,20060120,000000,6.7799,6.8152,6.7388,6.8152,355450,0
ETW.US,D,20060123,000000,6.7799,6.811,6.7564,6.7799,484826,0
ETW.US,D,20060124,000000,6.7564,6.8359,6.7564,6.7874,596789,0
ETW.US,D,20060125,000000,6.7682,6.8152,6.7488,6.7751,634296,0
ETW.US,D,20060126,000000,6.811,6.8651,6.7267,6.7472,727773,0
ETW.US,D,20060127,000000,6.7564,6.8281,6.7267,6.7429,692686,0
ETW.US,D,20060130,000000,6.7613,6.7874,6.7233,6.7233,796612,0
ETW.US,D,20060131,000000,6.7388,6.8211,6.7316,6.7682,572952,0
ETW.US,D,20060201,000000,6.7529,6.7927,6.7429,6.7682,687861,0
ETW.US,D,20060202,000000,6.7472,6.7874,6.7472,6.7725,403657,0
ETW.US,D,20060203,000000,6.7927,6.7927,6.7472,6.7725,475454,0
ETW.US,D,20060206,000000,6.7488,6.8211,6.7488,6.7799,399647,0
ETW.US,D,20060207,000000,6.7564,6.8152,6.7529,6.7564,525811,0
ETW.US,D,20060208,000000,6.7564,6.7818,6.7564,6.7613,520452,0
ETW.US,D,20060209,000000,6.7751,6.7818,6.7388,6.7472,582867,0
ETW.US,D,20060210,000000,6.7388,6.7564,6.6561,6.6976,602420,0
ETW.US,D,20060213,000000,6.7159,6.7564,6.6681,6.7014,428575,0
ETW.US,D,20060214,000000,6.7014,6.7529,6.6866,6.7014,516704,0
ETW.US,D,20060215,000000,6.6866,6.7429,6.6866,6.7053,527410,0
ETW.US,D,20060216,000000,6.6945,6.7564,6.665,6.7564,658127,0
ETW.US,D,20060217,000000,6.7818,6.832,6.7203,6.7751,550446,0
ETW.US,D,20060221,000000,6.7388,6.7939,6.7203,6.7345,718939,0
ETW.US,D,20060222,000000,6.7613,6.7939,6.7014,6.7203,1014656,0
ETW.US,D,20060223,000000,6.7345,6.7564,6.7072,6.7564,799019,0
ETW.US,D,20060224,000000,6.7564,6.7613,6.7113,6.7345,474914,0
ETW.US,D,20060227,000000,6.7113,6.7927,6.7113,6.7725,644478,0
ETW.US,D,20060228,000000,6.7682,6.7939,6.7316,6.7682,855817,0
ETW.US,D,20060301,000000,6.7927,6.8534,6.7725,6.832,551805,0
ETW.US,D,20060302,000000,6.862,6.9026,6.8242,6.8846,670461,0
ETW.US,D,20060303,000000,6.8456,6.9362,6.8173,6.9318,580996,0
ETW.US,D,20060306,000000,6.94,6.94,6.8152,6.8534,498483,0
ETW.US,D,20060307,000000,6.832,6.888,6.8026,6.8584,653581,0
ETW.US,D,20060308,000000,6.839,6.8584,6.7751,6.8584,490181,0
ETW.US,D,20060309,000000,6.8498,6.8974,6.8359,6.8498,472775,0
ETW.US,D,20060310,000000,6.8846,6.8948,6.839,6.8789,471969,0
ETW.US,D,20060313,000000,6.832,6.9069,6.832,6.8789,486969,0
ETW.US,D,20060314,000000,6.8974,6.921,6.8584,6.9171,676615,0
ETW.US,D,20060315,000000,6.9069,6.9318,6.888,6.8974,592776,0
ETW.US,D,20060316,000000,6.9256,6.9805,6.9256,6.9693,681440,0
ETW.US,D,20060317,000000,6.9581,6.9775,6.921,6.9693,538940,0
ETW.US,D,20060320,000000,6.921,6.9626,6.9133,6.9545,823932,0
ETW.US,D,20060321,000000,6.9581,6.9626,6.9107,6.9318,703671,0
ETW.US,D,20060322,000000,6.7654,6.7874,6.7429,6.7613,906161,0
ETW.US,D,20060323,000000,6.7233,6.7388,6.6832,6.7203,793936,0
ETW.US,D,20060324,000000,6.7159,6.7203,6.665,6.7072,607774,0
ETW.US,D,20060327,000000,6.6681,6.7014,6.6439,6.6681,620100,0
ETW.US,D,20060328,000000,6.7113,6.7159,6.638,6.6439,878311,0
ETW.US,D,20060329,000000,6.665,6.7472,6.6561,6.7267,705809,0
ETW.US,D,20060330,000000,6.7072,6.7973,6.7014,6.7973,537874,0
ETW.US,D,20060331,000000,6.945,6.945,6.7203,6.7682,995634,0
ETW.US,D,20060403,000000,6.7682,6.9805,6.7654,6.8694,1672781,0
ETW.US,D,20060404,000000,6.8534,6.8651,6.8072,6.811,467411,0
ETW.US,D,20060405,000000,6.8072,6.8152,6.7388,6.7654,568938,0
ETW.US,D,20060406,000000,6.7939,6.8152,6.7233,6.7388,595718,0
ETW.US,D,20060407,000000,6.7529,6.7799,6.7267,6.7429,470097,0
ETW.US,D,20060410,000000,6.7799,6.7799,6.6976,6.7388,607505,0
ETW.US,D,20060411,000000,6.7233,6.7751,6.6913,6.7529,615010,0
ETW.US,D,20060412,000000,6.6913,6.7345,6.665,6.6832,733400,0
ETW.US,D,20060413,000000,6.7014,6.7014,6.6439,6.6598,655456,0
ETW.US,D,20060417,000000,6.6342,6.6561,6.5971,6.6342,709570,0
ETW.US,D,20060418,000000,6.6274,6.7014,6.589,6.6913,748128,0
ETW.US,D,20060419,000000,6.7203,6.7203,6.6105,6.63,552868,0
ETW.US,D,20060420,000000,6.6521,6.7159,6.6274,6.7159,612591,0
ETW.US,D,20060421,000000,6.7203,6.7203,6.6486,6.6793,641790,0
ETW.US,D,20060424,000000,6.7072,6.7159,6.6521,6.6945,604032,0
ETW.US,D,20060425,000000,6.7014,6.7053,6.5701,6.6083,830361,0
ETW.US,D,20060426,000000,6.6404,6.6439,6.589,6.6439,611797,0
ETW.US,D,20060427,000000,6.6439,6.7014,6.589,6.7014,495010,0
ETW.US,D,20060428,000000,6.7014,6.7725,6.6681,6.7725,657054,0
ETW.US,D,20060501,000000,6.7939,6.842,6.7613,6.8242,780812,0
ETW.US,D,20060502,000000,6.8694,6.8694,6.7799,6.8173,574556,0
ETW.US,D,20060503,000000,6.839,6.842,6.8026,6.8359,544831,0
ETW.US,D,20060504,000000,6.862,6.8846,6.8281,6.8846,608576,0
ETW.US,D,20060505,000000,6.8816,6.9026,6.8584,6.9026,533848,0
ETW.US,D,20060508,000000,6.9026,6.9069,6.8789,6.9069,556076,0
ETW.US,D,20060509,000000,6.9069,6.921,6.8498,6.8534,818310,0
ETW.US,D,20060510,000000,6.8534,6.8948,6.8026,6.862,617149,0
ETW.US,D,20060511,000000,6.8919,6.8948,6.7233,6.7267,720271,0
ETW.US,D,20060512,000000,6.7488,6.7654,6.6866,6.7529,519918,0
ETW.US,D,20060515,000000,6.7654,6.7939,6.7203,6.7939,419734,0
ETW.US,D,20060516,000000,6.8026,6.8694,6.7316,6.7564,706087,0
ETW.US,D,20060517,000000,6.7564,6.7564,6.623,6.7014,801171,0
ETW.US,D,20060518,000000,6.7388,6.7429,6.6945,6.7203,633484,0
ETW.US,D,20060519,000000,6.7014,6.7488,6.665,6.6913,521259,0
ETW.US,D,20060522,000000,6.6976,6.7014,6.5701,6.6439,687861,0
ETW.US,D,20060523,000000,6.6342,6.7725,6.6083,6.7725,799295,0
ETW.US,D,20060524,000000,6.7388,6.7751,6.6598,6.7072,692149,0
ETW.US,D,20060525,000000,6.6913,6.7203,6.5701,6.623,979825,0
ETW.US,D,20060526,000000,6.638,6.6793,6.6194,6.6793,509739,0
ETW.US,D,20060530,000000,6.6763,6.6832,6.5701,6.5971,493132,0
ETW.US,D,20060531,000000,6.6342,6.6439,6.589,6.6404,781882,0
ETW.US,D,20060601,000000,6.6439,6.7529,6.638,6.7345,495271,0
ETW.US,D,20060602,000000,6.7564,6.7939,6.7488,6.7564,592503,0
ETW.US,D,20060605,000000,6.7654,6.7927,6.7014,6.7529,493132,0
ETW.US,D,20060606,000000,6.7203,6.7429,6.665,6.7203,635627,0
ETW.US,D,20060607,000000,6.7203,6.7316,6.6832,6.7072,620895,0
ETW.US,D,20060608,000000,6.7316,6.7488,6.6274,6.7159,704737,0
ETW.US,D,20060609,000000,6.7203,6.7203,6.6945,6.7203,473036,0
ETW.US,D,20060612,000000,6.7488,6.7488,6.6793,6.7014,489927,0
ETW.US,D,20060613,000000,6.665,6.7053,6.564,6.6152,645543,0
ETW.US,D,20060614,000000,6.6439,6.8152,6.5855,6.8152,752678,0
ETW.US,D,20060615,000000,6.7564,6.7751,6.7053,6.7654,585535,0
ETW.US,D,20060616,000000,6.7751,6.8152,6.6598,6.7799,470359,0
ETW.US,D,20060619,000000,6.8026,6.8072,6.6681,6.6913,607774,0
ETW.US,D,20060620,000000,6.7159,6.7429,6.6793,6.7159,658937,0
ETW.US,D,20060621,000000,6.5701,6.6083,6.5531,6.5701,735021,0
ETW.US,D,20060622,000000,6.5971,6.6005,6.4516,6.4861,863839,0
ETW.US,D,20060623,000000,6.492,6.5721,6.4705,6.5568,693756,0
ETW.US,D,20060626,000000,6.5701,6.6005,6.5138,6.5531,567054,0
ETW.US,D,20060627,000000,6.5721,6.6486,6.5598,6.6194,835996,0
ETW.US,D,20060628,000000,6.6105,6.6719,6.5531,6.6045,587153,0
ETW.US,D,20060629,000000,6.6274,6.7203,6.6274,6.7203,539464,0
ETW.US,D,20060630,000000,6.8974,6.8974,6.7233,6.7564,765539,0
ETW.US,D,20060703,000000,6.7751,6.921,6.7725,6.832,1308496,0
ETW.US,D,20060705,000000,6.8498,6.8498,6.7053,6.7564,421872,0
ETW.US,D,20060706,000000,6.7939,6.7939,6.7113,6.7751,462593,0
ETW.US,D,20060707,000000,6.7927,6.811,6.7564,6.8072,387051,0
ETW.US,D,20060710,000000,6.8281,6.8281,6.7233,6.7472,526612,0
ETW.US,D,20060711,000000,6.7818,6.7818,6.7429,6.7654,371523,0
ETW.US,D,20060712,000000,6.8026,6.8026,6.7203,6.7751,630008,0
ETW.US,D,20060713,000000,6.811,6.811,6.7014,6.7429,479736,0
ETW.US,D,20060714,000000,6.7725,6.7818,6.6793,6.7072,480268,0
ETW.US,D,20060717,000000,6.6945,6.7053,6.6194,6.6439,488314,0
ETW.US,D,20060718,000000,6.6439,6.7014,6.5531,6.638,611519,0
ETW.US,D,20060719,000000,6.6404,6.7267,6.6105,6.7072,522319,0
ETW.US,D,20060720,000000,6.7316,6.7316,6.6083,6.623,515625,0
ETW.US,D,20060721,000000,6.6439,6.6439,6.5568,6.589,498483,0
ETW.US,D,20060724,000000,6.6152,6.665,6.589,6.6598,493388,0
ETW.US,D,20060725,000000,6.6598,6.6976,6.6083,6.6342,833577,0
ETW.US,D,20060726,000000,6.6274,6.665,6.623,6.6439,571075,0
ETW.US,D,20060727,000000,6.6719,6.7429,6.665,6.7345,457769,0
ETW.US,D,20060728,000000,6.7564,6.8026,6.7267,6.7939,510003,0
ETW.US,D,20060731,000000,6.811,6.811,6.7345,6.7927,679830,0
ETW.US,D,20060801,000000,6.7927,6.7939,6.7316,6.7939,568938,0
ETW.US,D,20060802,000000,6.811,6.8729,6.7654,6.8729,613396,0
ETW.US,D,20060803,000000,6.8729,6.9069,6.8242,6.9069,485364,0
ETW.US,D,20060804,000000,6.9133,6.9256,6.888,6.9256,587153,0
ETW.US,D,20060807,000000,6.9171,6.921,6.8651,6.9069,620633,0
ETW.US,D,20060808,000000,6.921,6.921,6.8694,6.9069,525276,0
ETW.US,D,20060809,000000,6.921,6.9581,6.8584,6.8974,902154,0
ETW.US,D,20060810,000000,6.8534,6.9107,6.832,6.8974,658127,0
ETW.US,D,20060811,000000,6.921,6.921,6.8534,6.9069,458039,0
ETW.US,D,20060814,000000,6.94,6.9775,6.9107,6.929,627325,0
ETW.US,D,20060815,000000,6.9742,7.028,6.9318,6.9843,974474,0
ETW.US,D,20060816,000000,7.0318,7.048,6.948,6.9805,956270,0
ETW.US,D,20060817,000000,7.0203,7.0255,6.948,7.0033,737414,0
ETW.US,D,20060818,000000,7.0255,7.0693,6.9991,7.0693,714109,0
ETW.US,D,20060821,000000,7.0827,7.0947,7.0255,7.0827,765273,0
ETW.US,D,20060822,000000,7.0619,7.1132,7.0408,7.1132,814828,0
ETW.US,D,20060823,000000,7.1132,7.1132,7.0318,7.0562,707416,0
ETW.US,D,20060824,000000,7.0947,7.1132,7.0562,7.0947,717337,0
ETW.US,D,20060825,000000,7.1132,7.1374,7.0591,7.0865,775181,0
ETW.US,D,20060828,000000,7.0947,7.143,7.0619,7.0865,730726,0
ETW.US,D,20060829,000000,7.1303,7.1493,7.0753,7.1374,681710,0
ETW.US,D,20060830,000000,7.1521,7.1855,7.1132,7.1267,848312,0
ETW.US,D,20060831,000000,7.1636,7.1771,7.1184,7.1374,713849,0
ETW.US,D,20060901,000000,7.1677,7.1855,7.1342,7.1493,525811,0
ETW.US,D,20060905,000000,7.1798,7.2022,7.1493,7.1771,771965,0
ETW.US,D,20060906,000000,7.1521,7.1677,7.0693,7.0909,728306,0
ETW.US,D,20060907,000000,7.1013,7.1771,7.0591,7.1099,683841,0
ETW.US,D,20060908,000000,7.143,7.1959,7.1184,7.1636,681440,0
ETW.US,D,20060911,000000,7.1267,7.2057,7.1267,7.1677,894385,0
ETW.US,D,20060912,000000,7.1908,7.2239,7.1604,7.1997,775993,0
ETW.US,D,20060913,000000,7.2057,7.2626,7.1855,7.2022,951709,0
ETW.US,D,20060914,000000,7.2239,7.2782,7.2057,7.2475,691883,0
ETW.US,D,20060915,000000,7.3,7.3167,7.2545,7.2578,727773,0
ETW.US,D,20060918,000000,7.333,7.3354,7.2421,7.3167,710641,0
ETW.US,D,20060919,000000,7.3291,7.3554,7.2578,7.3554,864918,0
ETW.US,D,20060920,000000,7.1303,7.1677,7.0562,7.1132,990007,0
ETW.US,D,20060921,000000,7.1303,7.1374,6.9805,7.0693,1106537,0
ETW.US,D,20060922,000000,7.1238,7.1238,7.0231,7.0562,706340,0
ETW.US,D,20060925,000000,7.1059,7.1238,7.037,7.0693,918762,0
ETW.US,D,20060926,000000,7.1099,7.1267,7.0591,7.0947,1055637,0
ETW.US,D,20060927,000000,7.1303,7.1798,7.0947,7.1677,878044,0
ETW.US,D,20060928,000000,7.2022,7.2782,7.1604,7.2239,790177,0
ETW.US,D,20060929,000000,7.3167,7.3167,7.1732,7.2782,1253051,0
ETW.US,D,20061002,000000,7.3167,7.3167,7.2057,7.2239,602146,0
ETW.US,D,20061003,000000,7.2503,7.2782,7.2239,7.2767,747060,0
ETW.US,D,20061004,000000,7.2782,7.2782,7.22,7.2767,831439,0
ETW.US,D,20061005,000000,7.3099,7.3122,7.2117,7.2475,662423,0
ETW.US,D,20061006,000000,7.283,7.283,7.1493,7.1855,699114,0
ETW.US,D,20061009,000000,7.2153,7.2421,7.1732,7.182,526078,0
ETW.US,D,20061010,000000,7.22,7.2391,7.1771,7.2344,767152,0
ETW.US,D,20061011,000000,7.2626,7.283,7.22,7.2421,702869,0
ETW.US,D,20061012,000000,7.3029,7.3066,7.2272,7.2545,735548,0
ETW.US,D,20061013,000000,7.2709,7.3167,7.2503,7.2969,624647,0
ETW.US,D,20061016,000000,7.3167,7.342,7.2307,7.2693,745989,0
ETW.US,D,20061017,000000,7.2879,7.3066,7.2117,7.2578,689464,0
ETW.US,D,20061018,000000,7.2578,7.3099,7.2086,7.3029,864381,0
ETW.US,D,20061019,000000,7.3029,7.3291,7.1771,7.2667,769829,0
ETW.US,D,20061020,000000,7.293,7.3099,7.2503,7.293,708754,0
ETW.US,D,20061023,000000,7.293,7.3167,7.2503,7.3167,636426,0
ETW.US,D,20061024,000000,7.3462,7.3462,7.2626,7.2879,760188,0
ETW.US,D,20061025,000000,7.3167,7.3238,7.1959,7.2307,996171,0
ETW.US,D,20061026,000000,7.2879,7.3,7.2626,7.2969,777594,0
ETW.US,D,20061027,000000,7.3238,7.339,7.2475,7.2626,604032,0
ETW.US,D,20061030,000000,7.2767,7.3,7.2545,7.2767,557144,0
ETW.US,D,20061031,000000,7.3291,7.3554,7.2782,7.3554,681968,0
ETW.US,D,20061101,000000,7.3599,7.3931,7.283,7.3167,736078,0
ETW.US,D,20061102,000000,7.3167,7.3207,7.2421,7.2626,729388,0
ETW.US,D,20061103,000000,7.2879,7.293,7.2086,7.2879,557950,0
ETW.US,D,20061106,000000,7.2879,7.342,7.2782,7.3167,502775,0
ETW.US,D,20061107,000000,7.342,7.3462,7.3,7.3207,642592,0
ETW.US,D,20061108,000000,7.3462,7.3507,7.2709,7.3167,543754,0
ETW.US,D,20061109,000000,7.3167,7.3635,7.1959,7.2057,690011,0
ETW.US,D,20061110,000000,7.2239,7.2693,7.1855,7.2057,838672,0
ETW.US,D,20061113,000000,7.2057,7.2767,7.1959,7.2693,720007,0
ETW.US,D,20061114,000000,7.283,7.333,7.2391,7.2767,740631,0
ETW.US,D,20061115,000000,7.2767,7.3354,7.2578,7.3354,905364,0
ETW.US,D,20061116,000000,7.3635,7.3931,7.2626,7.3207,1000450,0
ETW.US,D,20061117,000000,7.342,7.3507,7.2767,7.2879,742505,0
ETW.US,D,20061120,000000,7.3462,7.3599,7.2782,7.3354,916614,0
ETW.US,D,20061121,000000,7.3507,7.3707,7.2879,7.3662,980649,0
ETW.US,D,20061122,000000,7.3662,7.3737,7.3029,7.3167,939120,0
ETW.US,D,20061124,000000,7.333,7.3737,7.3167,7.342,382774,0
ETW.US,D,20061127,000000,7.3099,7.333,7.2117,7.2239,1208573,0
ETW.US,D,20061128,000000,7.2503,7.3167,7.2503,7.3167,1019739,0
ETW.US,D,20061129,000000,7.339,7.4296,7.3,7.4296,774380,0
ETW.US,D,20061130,000000,7.4634,7.4634,7.4,7.4483,806522,0
ETW.US,D,20061201,000000,7.4483,7.4602,7.4018,7.4483,940987,0
ETW.US,D,20061204,000000,7.4483,7.4681,7.4296,7.4681,680896,0
ETW.US,D,20061205,000000,7.4681,7.4772,7.4382,7.452,886879,0
ETW.US,D,20061206,000000,7.4602,7.4772,7.4382,7.4681,613124,0
ETW.US,D,20061207,000000,7.4917,7.4917,7.4382,7.4705,634021,0
ETW.US,D,20061208,000000,7.5024,7.5135,7.452,7.4745,647684,0
ETW.US,D,20061211,000000,7.4959,7.5234,7.4772,7.5092,726967,0
ETW.US,D,20061212,000000,7.499,7.5059,7.452,7.4705,837061,0
ETW.US,D,20061213,000000,7.4705,7.5024,7.4382,7.4959,772241,0
