<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCA.US,D,20110315,000000,29.433,30.498,29.394,30.344,7360574,0
HCA.US,D,20110316,000000,30.257,30.934,30.131,30.257,6360002,0
HCA.US,D,20110317,000000,30.537,30.914,30.404,30.894,3441799,0
HCA.US,D,20110318,000000,31.089,32.029,30.885,32.009,5642740,0
HCA.US,D,20110321,000000,32.096,32.33,30.983,31.226,3949020,0
HCA.US,D,20110322,000000,31.108,31.359,30.394,30.857,4073395,0
HCA.US,D,20110323,000000,30.693,31.642,30.498,31.642,4354673,0
HCA.US,D,20110324,000000,31.495,31.902,31.465,31.652,2195344,0
HCA.US,D,20110325,000000,31.671,32.049,31.545,31.902,3125964,0
HCA.US,D,20110328,000000,31.825,32.059,31.708,31.991,2180295,0
HCA.US,D,20110329,000000,32.407,32.928,32,32.812,5305935,0
HCA.US,D,20110330,000000,33.472,33.472,32.852,33.152,3149950,0
HCA.US,D,20110331,000000,32.918,33.026,32.588,32.793,2025264,0
HCA.US,D,20110401,000000,32.812,33.016,32.588,32.668,1881867,0
HCA.US,D,20110404,000000,32.697,32.793,32.251,32.598,2734911,0
HCA.US,D,20110405,000000,32.628,32.968,32.191,32.938,3725694,0
HCA.US,D,20110406,000000,32.918,33.113,32.181,32.241,2807685,0
HCA.US,D,20110407,000000,32.221,32.773,31.805,32.588,2011413,0
HCA.US,D,20110408,000000,32.456,32.908,31.942,32.116,2416849,0
HCA.US,D,20110411,000000,32.281,32.281,29.812,31.098,15521475,0
HCA.US,D,20110412,000000,31.089,31.555,30.334,30.527,3975160,0
HCA.US,D,20110413,000000,30.983,31.417,30.693,31.04,4100134,0
HCA.US,D,20110414,000000,30.934,31.465,30.778,31.117,1617304,0
HCA.US,D,20110415,000000,31.002,31.35,30.875,30.964,3174196,0
HCA.US,D,20110418,000000,30.557,31.505,29.772,31.059,3006615,0
HCA.US,D,20110419,000000,32.029,32.049,30.653,30.731,3964213,0
HCA.US,D,20110420,000000,30.983,31.166,30.159,30.644,3992969,0
HCA.US,D,20110421,000000,30.798,30.964,30.276,30.404,1509938,0
HCA.US,D,20110425,000000,30.576,30.596,30.112,30.404,756695,0
HCA.US,D,20110426,000000,30.354,31.049,30.169,30.983,1829562,0
HCA.US,D,20110427,000000,31.236,31.952,31.226,31.612,3464595,0
HCA.US,D,20110428,000000,31.475,31.942,31.226,31.535,1623392,0
HCA.US,D,20110429,000000,31.465,31.815,31.011,31.757,1274345,0
HCA.US,D,20110502,000000,31.757,32.716,31.757,32.377,2877708,0
HCA.US,D,20110503,000000,32.52,32.803,30.924,31.575,3541965,0
HCA.US,D,20110504,000000,32.049,32.881,31.748,32.483,4666618,0
HCA.US,D,20110505,000000,32.34,33.636,32.096,33.249,2698735,0
HCA.US,D,20110506,000000,33.152,33.402,32.812,33.162,1653908,0
HCA.US,D,20110509,000000,33.259,33.645,33.053,33.392,2061543,0
HCA.US,D,20110510,000000,32.948,33.752,32.918,33.49,1523597,0
HCA.US,D,20110511,000000,33.113,33.684,32.977,33.442,1478738,0
HCA.US,D,20110512,000000,33.21,33.49,33.036,33.412,841458,0
HCA.US,D,20110513,000000,33.249,33.665,33.143,33.5,1749813,0
HCA.US,D,20110516,000000,33.21,33.5,32.968,33.162,1776326,0
HCA.US,D,20110517,000000,33.123,33.839,32.918,33.442,3137036,0
HCA.US,D,20110518,000000,33.305,34.119,33.063,33.954,2138244,0
HCA.US,D,20110519,000000,33.83,34.11,33.402,33.935,1222767,0
HCA.US,D,20110520,000000,33.79,33.926,33.063,33.53,2078748,0
HCA.US,D,20110523,000000,33.305,33.452,32.918,33.315,2252034,0
HCA.US,D,20110524,000000,33.432,33.54,32.987,33.392,3182563,0
HCA.US,D,20110525,000000,33.472,33.887,33.152,33.578,2622423,0
HCA.US,D,20110526,000000,33.79,33.8,32.968,33.723,1857329,0
HCA.US,D,20110527,000000,33.81,33.984,33.315,33.636,1523091,0
HCA.US,D,20110531,000000,33.877,34.186,33.462,33.781,8379743,0
HCA.US,D,20110601,000000,33.887,34.148,33.325,33.665,3149938,0
HCA.US,D,20110602,000000,33.733,33.935,33.162,33.269,2230969,0
HCA.US,D,20110603,000000,32.918,33.063,32.648,33.053,2601719,0
HCA.US,D,20110606,000000,32.898,33.19,32.009,32.668,2438501,0
HCA.US,D,20110607,000000,32.716,33.79,32.658,33.422,1958789,0
HCA.US,D,20110608,000000,33.472,33.877,33.162,33.655,1506192,0
HCA.US,D,20110609,000000,33.917,34.244,33.481,34.119,1687688,0
HCA.US,D,20110610,000000,33.887,33.887,32.783,32.822,2295610,0
HCA.US,D,20110613,000000,33.063,33.063,32.191,32.579,1726538,0
HCA.US,D,20110614,000000,32.726,32.987,32.201,32.473,1906908,0
HCA.US,D,20110615,000000,32.116,32.456,31.584,32.096,2628223,0
HCA.US,D,20110616,000000,32.968,33.694,32.437,32.793,5969022,0
HCA.US,D,20110617,000000,32.918,33.877,32.871,33.49,3999658,0
HCA.US,D,20110620,000000,33.617,33.617,32.968,33.143,1509605,0
HCA.US,D,20110621,000000,33.113,33.269,32.437,32.822,2817678,0
HCA.US,D,20110622,000000,32.822,32.918,32.3,32.359,2569100,0
HCA.US,D,20110623,000000,32.241,32.377,31.256,32.154,3327813,0
HCA.US,D,20110624,000000,32.251,32.251,31.137,31.226,11851869,0
HCA.US,D,20110627,000000,31.369,31.671,30.489,31.447,3239957,0
HCA.US,D,20110628,000000,31.555,32.029,31.545,31.708,2619769,0
HCA.US,D,20110629,000000,31.932,32.241,31.555,31.718,1451873,0
HCA.US,D,20110630,000000,31.738,32.33,31.594,31.952,1527765,0
HCA.US,D,20110701,000000,32.087,32.437,31.505,32.009,1717718,0
HCA.US,D,20110705,000000,32.019,32.407,31.932,32.116,989268,0
HCA.US,D,20110706,000000,32.201,33.083,32.068,32.908,2548446,0
HCA.US,D,20110707,000000,33.162,33.636,32.918,33.2,1991834,0
