<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPMT.US,D,20170623,000000,13.39,13.961,13.3,13.941,6695827,0
GPMT.US,D,20170626,000000,13.997,14.057,13.941,13.968,1134791,0
GPMT.US,D,20170627,000000,13.925,13.989,13.793,13.887,1006393,0
GPMT.US,D,20170628,000000,13.717,14.005,13.652,13.903,630665,0
GPMT.US,D,20170629,000000,13.74,13.916,13.735,13.806,1079227,0
GPMT.US,D,20170630,000000,13.793,13.941,13.793,13.879,702358,0
GPMT.US,D,20170703,000000,13.984,13.984,13.842,13.887,92189,0
GPMT.US,D,20170705,000000,13.873,14.092,13.873,14.012,351997,0
GPMT.US,D,20170706,000000,13.873,13.941,13.838,13.895,113059,0
GPMT.US,D,20170707,000000,13.879,13.968,13.867,13.903,143913,0
GPMT.US,D,20170710,000000,13.867,14.027,13.867,13.941,210100,0
GPMT.US,D,20170711,000000,13.968,14.012,13.932,13.946,138695,0
GPMT.US,D,20170712,000000,13.99,14.048,13.946,13.99,105681,0
GPMT.US,D,20170713,000000,14.13,14.13,13.984,14.035,121476,0
GPMT.US,D,20170714,000000,14.012,14.128,14.012,14.085,152664,0
GPMT.US,D,20170717,000000,14.085,14.115,13.968,13.99,271378,0
GPMT.US,D,20170718,000000,13.941,14.108,13.916,13.941,491938,0
GPMT.US,D,20170719,000000,13.946,14.028,13.903,13.976,585933,0
GPMT.US,D,20170720,000000,14.042,14.092,13.968,13.976,199411,0
GPMT.US,D,20170721,000000,13.925,14.108,13.91,13.941,385903,0
GPMT.US,D,20170724,000000,14.108,14.108,13.925,13.968,472864,0
GPMT.US,D,20170725,000000,13.941,13.98,13.842,13.91,486852,0
GPMT.US,D,20170726,000000,13.941,13.941,13.842,13.842,253600,0
GPMT.US,D,20170727,000000,13.842,13.895,13.771,13.778,213485,0
GPMT.US,D,20170728,000000,13.778,13.854,13.756,13.793,166043,0
GPMT.US,D,20170731,000000,13.806,13.903,13.806,13.83,107100,0
GPMT.US,D,20170801,000000,13.785,13.895,13.785,13.867,75093,0
GPMT.US,D,20170802,000000,13.814,14.115,13.806,14.108,217487,0
GPMT.US,D,20170803,000000,14.042,14.122,13.946,14.072,180431,0
GPMT.US,D,20170804,000000,14.005,14.158,13.984,14.158,128054,0
GPMT.US,D,20170807,000000,14.158,14.158,14.072,14.122,156019,0
GPMT.US,D,20170808,000000,14.122,14.158,14.056,14.064,158662,0
GPMT.US,D,20170809,000000,14.048,14.101,13.873,13.91,201385,0
GPMT.US,D,20170810,000000,13.941,14.085,13.916,14.042,170689,0
GPMT.US,D,20170811,000000,14.122,14.144,13.941,14.144,74072,0
GPMT.US,D,20170814,000000,14.158,14.158,14.005,14.012,204868,0
GPMT.US,D,20170815,000000,14.108,14.158,13.961,13.984,282674,0
GPMT.US,D,20170816,000000,14.012,14.092,13.984,14.092,81929,0
GPMT.US,D,20170817,000000,14.048,14.158,14.02,14.072,102057,0
GPMT.US,D,20170818,000000,14.085,14.122,13.961,13.99,344295,0
GPMT.US,D,20170821,000000,14.028,14.028,13.99,14.012,80645,0
GPMT.US,D,20170822,000000,13.976,14.115,13.961,14.012,105390,0
GPMT.US,D,20170823,000000,14.042,14.042,13.976,13.976,97616,0
GPMT.US,D,20170824,000000,14.035,14.071,13.961,14.042,100298,0
GPMT.US,D,20170825,000000,14.02,14.085,13.99,14.078,72834,0
GPMT.US,D,20170828,000000,14.056,14.115,14.028,14.072,86678,0
GPMT.US,D,20170829,000000,14.085,14.085,13.946,13.961,80242,0
GPMT.US,D,20170830,000000,13.991,14.055,13.879,14.048,150028,0
GPMT.US,D,20170831,000000,14.048,14.078,14.012,14.042,114039,0
GPMT.US,D,20170901,000000,14.048,14.092,14.028,14.078,125298,0
GPMT.US,D,20170905,000000,14.078,14.115,14.034,14.115,232653,0
GPMT.US,D,20170906,000000,14.115,14.126,13.997,14.072,163389,0
GPMT.US,D,20170907,000000,14.005,14.085,13.99,14.035,94901,0
GPMT.US,D,20170908,000000,14.005,14.078,13.941,13.968,142772,0
GPMT.US,D,20170911,000000,14.012,14.085,14,14.048,159994,0
GPMT.US,D,20170912,000000,14.02,14.115,14.02,14.108,127621,0
GPMT.US,D,20170913,000000,14.092,14.158,14.092,14.115,278531,0
GPMT.US,D,20170914,000000,14.115,14.151,13.991,14.012,174005,0
GPMT.US,D,20170915,000000,14.012,14.078,13.85,13.85,1805384,0
GPMT.US,D,20170918,000000,13.895,13.99,13.859,13.903,296585,0
GPMT.US,D,20170919,000000,13.925,13.952,13.602,13.717,470260,0
GPMT.US,D,20170920,000000,13.712,13.887,13.691,13.793,279854,0
GPMT.US,D,20170921,000000,13.842,13.99,13.842,13.961,167668,0
GPMT.US,D,20170922,000000,13.941,13.968,13.91,13.952,181997,0
GPMT.US,D,20170925,000000,13.952,13.967,13.903,13.903,91833,0
GPMT.US,D,20170926,000000,13.873,14,13.867,13.916,110079,0
GPMT.US,D,20170927,000000,13.946,13.952,13.873,13.887,151330,0
GPMT.US,D,20170928,000000,13.916,14.022,13.866,13.985,242383,0
GPMT.US,D,20170929,000000,13.916,14.051,13.916,13.978,155540,0
