<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FI.US,D,20130809,000000,24.183,25.384,22.376,23.395,23231443,0
FI.US,D,20130812,000000,23.333,23.742,23.254,23.52,1672026,0
FI.US,D,20130813,000000,23.52,23.52,23.156,23.156,1427584,0
FI.US,D,20130814,000000,23.021,23.52,23.021,23.165,1096490,0
FI.US,D,20130815,000000,23.076,23.52,22.898,23.413,1471859,0
FI.US,D,20130816,000000,23.492,23.935,23.366,23.742,565774,0
FI.US,D,20130819,000000,23.609,23.707,23.366,23.52,258500,0
FI.US,D,20130820,000000,23.626,24.869,23.52,24.735,914458,0
FI.US,D,20130821,000000,24.673,24.921,24.345,24.644,510155,0
FI.US,D,20130822,000000,24.595,24.85,24.514,24.823,188642,0
FI.US,D,20130823,000000,24.929,25.001,24.459,24.692,149612,0
FI.US,D,20130826,000000,24.576,24.921,24.556,24.664,467599,0
FI.US,D,20130827,000000,24.496,24.595,24.191,24.345,358255,0
FI.US,D,20130828,000000,24.177,24.877,23.873,24.538,444234,0
FI.US,D,20130829,000000,24.586,24.929,24.354,24.487,688035,0
FI.US,D,20130830,000000,24.477,24.823,24.318,24.595,81503,0
FI.US,D,20130903,000000,24.77,24.779,23.829,24.514,318952,0
FI.US,D,20130904,000000,24.673,24.673,23.998,24.407,1260968,0
FI.US,D,20130905,000000,24.451,25.225,24.451,24.967,247554,0
FI.US,D,20130906,000000,25.392,25.518,24.897,24.938,190224,0
FI.US,D,20130909,000000,25.196,25.454,24.985,25.409,446559,0
FI.US,D,20130910,000000,25.49,25.648,25.074,25.276,605262,0
FI.US,D,20130911,000000,25.384,25.384,25.017,25.187,284501,0
FI.US,D,20130912,000000,25.107,25.144,24.514,25.065,572347,0
FI.US,D,20130913,000000,25.09,25.098,24.664,25.001,511259,0
FI.US,D,20130916,000000,25.161,25.454,24.742,25.055,700955,0
FI.US,D,20130917,000000,25.107,25.152,24.717,24.938,481879,0
FI.US,D,20130918,000000,25.292,26.172,25.292,25.55,1341634,0
FI.US,D,20130919,000000,26.537,26.628,25.737,26.368,1110240,0
FI.US,D,20130920,000000,26.628,26.795,26.091,26.227,1018875,0
FI.US,D,20130923,000000,26.237,26.448,26.041,26.277,518060,0
FI.US,D,20130924,000000,26.368,26.368,25.737,25.96,317177,0
FI.US,D,20130925,000000,26.022,26.383,26.022,26.261,159216,0
FI.US,D,20130926,000000,26.237,26.795,26.237,26.759,717058,0
FI.US,D,20130927,000000,26.669,26.705,26.544,26.6,278160,0
FI.US,D,20130930,000000,26.402,27.024,26.287,26.562,1970430,0
FI.US,D,20131001,000000,26.677,27.21,26.591,27.042,361078,0
FI.US,D,20131002,000000,27.024,28.161,26.635,27.966,440830,0
FI.US,D,20131003,000000,27.887,28.002,27.229,27.779,355672,0
FI.US,D,20131004,000000,28.507,28.782,27.529,27.682,1290528,0
FI.US,D,20131007,000000,27.673,27.796,27.229,27.577,603895,0
FI.US,D,20131008,000000,27.52,27.637,26.874,27.257,718346,0
FI.US,D,20131009,000000,27.29,27.29,26.714,26.776,589532,0
FI.US,D,20131010,000000,27.07,27.478,26.857,27.354,346003,0
FI.US,D,20131011,000000,27.362,28.401,27.239,27.938,283556,0
FI.US,D,20131014,000000,27.896,28.445,27.87,28.151,340540,0
FI.US,D,20131015,000000,28.187,28.303,27.645,27.727,440697,0
FI.US,D,20131016,000000,27.919,28.037,27.619,27.958,262325,0
FI.US,D,20131017,000000,27.958,28.178,27.691,27.831,359653,0
FI.US,D,20131018,000000,28.107,29.021,28.107,28.595,393574,0
FI.US,D,20131021,000000,28.595,28.837,28.47,28.517,395154,0
FI.US,D,20131022,000000,28.621,28.621,27.879,27.903,257262,0
FI.US,D,20131023,000000,27.745,27.745,26.493,26.537,721566,0
FI.US,D,20131024,000000,26.456,26.554,26.004,26.448,327644,0
FI.US,D,20131025,000000,26.652,26.927,26.147,26.198,255656,0
