<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20050426,000000,3.8143,3.8689,3.8103,3.8647,29248,0
GCV.US,D,20050427,000000,3.8479,3.8647,3.8143,3.8563,12837,0
GCV.US,D,20050428,000000,3.8735,3.8776,3.8351,3.8522,26630,0
GCV.US,D,20050429,000000,3.8351,3.8776,3.789,3.806,42089,0
GCV.US,D,20050502,000000,3.8479,3.8735,3.806,3.8522,10940,0
GCV.US,D,20050503,000000,3.8103,3.8776,3.8103,3.8312,8797,0
GCV.US,D,20050504,000000,3.7932,3.8437,3.7932,3.8351,18071,0
GCV.US,D,20050505,000000,3.8018,3.8776,3.7932,3.8776,13309,0
GCV.US,D,20050506,000000,3.8271,3.8776,3.8103,3.8689,43756,0
GCV.US,D,20050509,000000,3.8103,3.8312,3.8103,3.8312,38755,0
GCV.US,D,20050510,000000,3.8103,3.8522,3.8103,3.8522,23535,0
GCV.US,D,20050511,000000,3.8647,3.8647,3.8103,3.8271,22349,0
GCV.US,D,20050512,000000,3.8522,3.8563,3.8143,3.8312,17833,0
GCV.US,D,20050513,000000,3.8735,3.8735,3.8187,3.8479,19502,0
GCV.US,D,20050516,000000,3.8187,3.8647,3.7975,3.8479,26394,0
GCV.US,D,20050517,000000,3.8605,3.8735,3.8103,3.8735,54451,0
GCV.US,D,20050518,000000,3.8522,3.8689,3.8312,3.8312,20927,0
GCV.US,D,20050519,000000,3.8229,3.8735,3.8229,3.8689,18071,0
GCV.US,D,20050520,000000,3.8776,3.8776,3.8351,3.8563,23307,0
GCV.US,D,20050523,000000,3.8563,3.8858,3.8351,3.8858,42560,0
GCV.US,D,20050524,000000,3.8479,3.8985,3.8437,3.8689,22824,0
GCV.US,D,20050525,000000,3.8858,3.8902,3.8605,3.8902,34958,0
GCV.US,D,20050526,000000,3.9027,3.9277,3.8605,3.8902,6661,0
GCV.US,D,20050527,000000,3.9112,3.9492,3.9112,3.9112,20453,0
GCV.US,D,20050531,000000,3.9448,3.9784,3.9112,3.9153,62535,0
GCV.US,D,20050601,000000,3.9572,3.9743,3.8647,3.8647,29724,0
GCV.US,D,20050602,000000,3.9069,3.9492,3.8735,3.9492,20207,0
GCV.US,D,20050603,000000,3.9531,3.9784,3.9153,3.9531,21877,0
GCV.US,D,20050606,000000,3.9784,4.0332,3.9572,3.9827,21877,0
GCV.US,D,20050607,000000,4.0163,4.0332,3.9153,3.9531,44463,0
GCV.US,D,20050608,000000,3.9236,3.9615,3.9236,3.932,40426,0
GCV.US,D,20050609,000000,3.9531,3.9743,3.932,3.9531,24730,0
GCV.US,D,20050610,000000,3.9531,3.9657,3.9492,3.9531,8324,0
GCV.US,D,20050613,000000,3.9531,4.029,3.9277,3.9448,64199,0
GCV.US,D,20050614,000000,3.8816,3.9531,3.8816,3.932,25207,0
GCV.US,D,20050615,000000,3.932,3.9743,3.932,3.9743,32102,0
GCV.US,D,20050616,000000,3.9406,3.9909,3.9406,3.9909,16403,0
GCV.US,D,20050617,000000,3.9531,4.0248,3.9531,3.9995,20686,0
GCV.US,D,20050620,000000,3.932,3.9995,3.932,3.9366,33291,0
GCV.US,D,20050621,000000,3.9366,4.0163,3.932,3.9743,30907,0
GCV.US,D,20050622,000000,4.0035,4.0163,3.9615,3.9615,18784,0
GCV.US,D,20050623,000000,4.0078,4.0078,3.9531,3.9784,32817,0
GCV.US,D,20050624,000000,4.0413,4.0878,3.9784,3.9952,51833,0
GCV.US,D,20050627,000000,4.1004,4.1173,3.9784,4.1173,84414,0
GCV.US,D,20050628,000000,4.0793,4.1214,4.0793,4.0878,24964,0
GCV.US,D,20050629,000000,4.1254,4.1422,4.0793,4.092,64199,0
GCV.US,D,20050630,000000,4.134,4.1805,4.1254,4.176,29960,0
GCV.US,D,20050701,000000,4.155,4.155,4.092,4.092,15932,0
GCV.US,D,20050705,000000,4.0962,4.155,4.092,4.1004,54924,0
GCV.US,D,20050706,000000,4.1634,4.1634,4.092,4.1294,24730,0
GCV.US,D,20050707,000000,4.1422,4.1592,4.1047,4.134,28541,0
GCV.US,D,20050708,000000,4.1379,4.1805,4.134,4.1719,33291,0
GCV.US,D,20050711,000000,4.1592,4.1592,4.1592,4.1592,3091,0
GCV.US,D,20050712,000000,4.1634,4.1845,4.1422,4.1422,32817,0
GCV.US,D,20050713,000000,4.1422,4.1885,4.1422,4.1719,60628,0
GCV.US,D,20050714,000000,4.1885,4.2896,4.1885,4.2728,52791,0
GCV.US,D,20050715,000000,4.3148,4.3148,4.2013,4.2013,44463,0
GCV.US,D,20050718,000000,4.1592,4.2013,4.1422,4.176,44231,0
GCV.US,D,20050719,000000,4.134,4.1592,4.1294,4.1379,36854,0
GCV.US,D,20050720,000000,4.1679,4.2433,4.1506,4.2224,13309,0
GCV.US,D,20050721,000000,4.1972,4.2013,4.1422,4.1422,14747,0
GCV.US,D,20050722,000000,4.1634,4.2224,4.1466,4.1885,27108,0
GCV.US,D,20050725,000000,4.2096,4.2096,4.1634,4.1634,14270,0
GCV.US,D,20050726,000000,4.1885,4.2433,4.1592,4.1592,47319,0
GCV.US,D,20050727,000000,4.1845,4.2013,4.1466,4.1466,17833,0
GCV.US,D,20050728,000000,4.1466,4.176,4.1422,4.176,13785,0
GCV.US,D,20050729,000000,4.1679,4.2053,4.1634,4.2053,16403,0
GCV.US,D,20050801,000000,4.2391,4.2476,4.1972,4.2053,16169,0
GCV.US,D,20050802,000000,4.2267,4.2391,4.1845,4.2267,15458,0
GCV.US,D,20050803,000000,4.2684,4.2684,4.1719,4.1928,38998,0
GCV.US,D,20050804,000000,4.2137,4.2137,4.1254,4.1422,41615,0
GCV.US,D,20050805,000000,4.1422,4.2013,4.1422,4.1972,20686,0
GCV.US,D,20050808,000000,4.2013,4.2013,4.134,4.1422,24256,0
GCV.US,D,20050809,000000,4.1466,4.1466,4.1422,4.1422,2139,0
GCV.US,D,20050810,000000,4.176,4.2096,4.1422,4.2096,31860,0
GCV.US,D,20050811,000000,4.2053,4.2224,4.1422,4.1592,15218,0
GCV.US,D,20050812,000000,4.1805,4.1805,4.1422,4.1422,18543,0
GCV.US,D,20050815,000000,4.1719,4.1845,4.1254,4.1466,29248,0
GCV.US,D,20050816,000000,4.1719,4.2137,4.1422,4.2137,23066,0
GCV.US,D,20050817,000000,4.1845,4.2053,4.134,4.1928,26630,0
GCV.US,D,20050818,000000,4.1506,4.1972,4.1422,4.1422,42802,0
GCV.US,D,20050819,000000,4.1422,4.176,4.134,4.176,32341,0
GCV.US,D,20050822,000000,4.134,4.2267,4.134,4.2053,31631,0
GCV.US,D,20050823,000000,4.2053,4.2053,4.134,4.1506,40661,0
GCV.US,D,20050824,000000,4.1506,4.1679,4.1214,4.1679,34713,0
GCV.US,D,20050825,000000,4.1719,4.1719,4.1254,4.1506,10460,0
GCV.US,D,20050826,000000,4.1634,4.1719,4.1634,4.1634,9752,0
GCV.US,D,20050829,000000,4.134,4.1634,4.1214,4.1634,27108,0
GCV.US,D,20050830,000000,4.1294,4.1845,4.113,4.1422,28295,0
GCV.US,D,20050831,000000,4.1214,4.155,4.113,4.155,13560,0
GCV.US,D,20050901,000000,4.176,4.2013,4.1679,4.1972,27825,0
GCV.US,D,20050902,000000,4.1972,4.2137,4.1379,4.1592,38286,0
GCV.US,D,20050906,000000,4.1294,4.2013,4.1214,4.2013,27825,0
GCV.US,D,20050907,000000,4.218,4.2267,4.1805,4.2053,24256,0
GCV.US,D,20050908,000000,4.1928,4.218,4.1845,4.218,12361,0
GCV.US,D,20050909,000000,4.1928,4.2433,4.1845,4.2053,65864,0
GCV.US,D,20050912,000000,4.2224,4.2433,4.1466,4.2053,53501,0
GCV.US,D,20050913,000000,4.2391,4.3107,4.2224,4.3107,53024,0
GCV.US,D,20050914,000000,4.2267,4.2267,4.0584,4.1214,51833,0
GCV.US,D,20050915,000000,4.0962,4.113,4.0623,4.1047,42560,0
GCV.US,D,20050916,000000,4.2267,4.2267,4.0793,4.0962,39950,0
GCV.US,D,20050919,000000,4.0836,4.1422,4.0836,4.1422,13560,0
GCV.US,D,20050920,000000,4.1422,4.1845,4.1004,4.155,43035,0
GCV.US,D,20050921,000000,4.1845,4.2053,4.1634,4.1634,23307,0
GCV.US,D,20050922,000000,4.1634,4.2013,4.1592,4.1845,23307,0
GCV.US,D,20050923,000000,4.1845,4.2053,4.1379,4.2053,35664,0
GCV.US,D,20050926,000000,4.2391,4.2391,4.1466,4.1592,23535,0
GCV.US,D,20050927,000000,4.1592,4.176,4.0499,4.0499,36142,0
GCV.US,D,20050928,000000,4.0458,4.0584,4.0206,4.0499,17833,0
GCV.US,D,20050929,000000,4.071,4.071,3.9615,3.9615,52551,0
GCV.US,D,20050930,000000,3.9615,3.9868,3.8437,3.9784,61587,0
GCV.US,D,20051003,000000,4.0078,4.0372,3.9743,3.9995,42089,0
GCV.US,D,20051004,000000,4.012,4.0163,3.9743,4.0035,25207,0
GCV.US,D,20051005,000000,4.0078,4.0078,3.932,3.9531,56598,0
GCV.US,D,20051006,000000,3.9531,3.9572,3.9112,3.9153,34713,0
GCV.US,D,20051007,000000,3.9112,3.9112,3.8689,3.9112,14029,0
GCV.US,D,20051010,000000,3.9277,3.932,3.8479,3.8944,25924,0
GCV.US,D,20051011,000000,3.9153,3.9703,3.9112,3.9657,23307,0
GCV.US,D,20051012,000000,3.9236,3.9615,3.8563,3.8689,37572,0
GCV.US,D,20051013,000000,3.8689,3.8816,3.8522,3.8563,19973,0
GCV.US,D,20051014,000000,3.8816,3.8816,3.6294,3.7932,96776,0
GCV.US,D,20051017,000000,3.7513,3.8902,3.7094,3.8776,96065,0
GCV.US,D,20051018,000000,3.8985,3.8985,3.789,3.789,30675,0
GCV.US,D,20051019,000000,3.8103,3.8103,3.785,3.789,16646,0
GCV.US,D,20051020,000000,3.785,3.8985,3.785,3.7932,30675,0
GCV.US,D,20051021,000000,3.8143,3.8605,3.743,3.8605,18071,0
GCV.US,D,20051024,000000,3.8816,3.8816,3.8187,3.8187,6421,0
GCV.US,D,20051025,000000,3.8187,3.9112,3.7932,3.8902,13560,0
GCV.US,D,20051026,000000,3.9112,3.9112,3.785,3.806,63251,0
GCV.US,D,20051027,000000,3.7805,3.8018,3.7805,3.8018,7850,0
GCV.US,D,20051028,000000,3.8187,3.8312,3.7723,3.7765,21877,0
GCV.US,D,20051031,000000,3.7975,3.8312,3.7975,3.8018,7610,0
GCV.US,D,20051101,000000,3.8312,3.8312,3.7217,3.743,125313,0
GCV.US,D,20051102,000000,3.7302,3.743,3.7051,3.7051,32574,0
GCV.US,D,20051103,000000,3.7261,3.743,3.7051,3.7217,35430,0
GCV.US,D,20051104,000000,3.743,3.743,3.7217,3.743,19973,0
GCV.US,D,20051107,000000,3.7217,3.785,3.7217,3.743,17601,0
GCV.US,D,20051108,000000,3.7638,3.7638,3.6166,3.7302,115322,0
GCV.US,D,20051109,000000,3.743,3.7682,3.7217,3.743,11885,0
GCV.US,D,20051110,000000,3.785,3.8437,3.743,3.8143,69906,0
GCV.US,D,20051111,000000,3.8143,3.8143,3.747,3.8143,33051,0
GCV.US,D,20051114,000000,3.8018,3.8229,3.7723,3.8187,34958,0
GCV.US,D,20051115,000000,3.785,3.7932,3.747,3.7723,47557,0
GCV.US,D,20051116,000000,3.7638,3.785,3.743,3.785,27588,0
GCV.US,D,20051117,000000,3.7805,3.7805,3.747,3.7638,23535,0
GCV.US,D,20051118,000000,3.747,3.8103,3.747,3.8103,34713,0
GCV.US,D,20051121,000000,3.8018,3.8735,3.7932,3.8103,34713,0
GCV.US,D,20051122,000000,3.8394,3.8858,3.8271,3.8522,20207,0
GCV.US,D,20051123,000000,3.8776,3.8858,3.8394,3.8479,18307,0
GCV.US,D,20051125,000000,3.8858,3.8902,3.8605,3.8605,15696,0
GCV.US,D,20051128,000000,3.8437,3.8944,3.8437,3.8944,22349,0
GCV.US,D,20051129,000000,3.9196,3.9572,3.9112,3.9572,17364,0
GCV.US,D,20051130,000000,3.9153,3.9952,3.9153,3.932,43513,0
GCV.US,D,20051201,000000,3.9657,3.9784,3.9366,3.9743,10224,0
GCV.US,D,20051202,000000,4.0035,4.0035,3.9112,3.9743,15696,0
GCV.US,D,20051205,000000,3.9743,3.9743,3.9069,3.9366,10224,0
GCV.US,D,20051206,000000,3.9784,4.0372,3.8522,3.9196,39230,0
GCV.US,D,20051207,000000,3.8902,3.8985,3.8312,3.8944,30438,0
GCV.US,D,20051208,000000,3.8985,3.9196,3.8902,3.8902,12837,0
GCV.US,D,20051209,000000,3.9236,3.9657,3.8944,3.9277,9275,0
GCV.US,D,20051212,000000,3.9069,3.9952,3.8351,3.8689,31860,0
GCV.US,D,20051213,000000,3.789,3.8816,3.789,3.8522,31149,0
GCV.US,D,20051214,000000,3.8735,3.8735,3.743,3.7638,27825,0
GCV.US,D,20051215,000000,3.806,3.9112,3.7682,3.8689,53501,0
GCV.US,D,20051216,000000,3.8735,3.8735,3.7975,3.7975,11174,0
GCV.US,D,20051219,000000,3.8394,3.8689,3.7008,3.747,33526,0
GCV.US,D,20051220,000000,3.7975,3.8187,3.7008,3.7008,40898,0
GCV.US,D,20051221,000000,3.7008,3.7217,3.7008,3.7217,36385,0
GCV.US,D,20051222,000000,3.7094,3.7217,3.6587,3.7177,37093,0
GCV.US,D,20051223,000000,3.7217,3.8479,3.7217,3.7638,58967,0
GCV.US,D,20051227,000000,3.743,3.932,3.7346,3.747,74667,0
GCV.US,D,20051228,000000,3.7094,3.747,3.7051,3.7051,40661,0
GCV.US,D,20051229,000000,3.6631,3.7513,3.6587,3.7094,39950,0
GCV.US,D,20051230,000000,3.6674,3.7975,3.5788,3.7137,78942,0
GCV.US,D,20060103,000000,3.7008,3.806,3.6798,3.806,33526,0
GCV.US,D,20060104,000000,3.785,3.8647,3.7638,3.8647,20207,0
GCV.US,D,20060105,000000,3.8351,3.8816,3.8312,3.8312,27108,0
GCV.US,D,20060106,000000,3.8985,3.8985,3.7682,3.7682,36142,0
GCV.US,D,20060109,000000,3.7723,3.9027,3.7723,3.8689,44463,0
GCV.US,D,20060110,000000,3.8735,3.9069,3.7805,3.7805,32341,0
GCV.US,D,20060111,000000,3.785,3.8271,3.7805,3.8271,32341,0
GCV.US,D,20060112,000000,3.806,3.8143,3.789,3.8143,6184,0
GCV.US,D,20060113,000000,3.789,3.8437,3.789,3.8143,40661,0
GCV.US,D,20060117,000000,3.8563,3.8647,3.789,3.7932,32102,0
GCV.US,D,20060118,000000,3.8187,3.9069,3.7932,3.8902,46843,0
GCV.US,D,20060119,000000,3.9069,3.9069,3.8312,3.8689,18543,0
GCV.US,D,20060120,000000,3.8394,3.8776,3.8351,3.8689,15696,0
GCV.US,D,20060123,000000,3.8985,3.9069,3.8605,3.8689,13309,0
GCV.US,D,20060124,000000,3.8689,3.9112,3.8689,3.8735,27108,0
GCV.US,D,20060125,000000,3.9027,3.9531,3.9027,3.9406,39706,0
GCV.US,D,20060126,000000,3.9196,3.9196,3.8902,3.9196,16646,0
GCV.US,D,20060127,000000,3.9196,3.9196,3.9153,3.9153,4278,0
GCV.US,D,20060130,000000,3.9448,3.9448,3.8944,3.9112,10224,0
GCV.US,D,20060131,000000,3.9153,3.9236,3.8902,3.9027,10460,0
GCV.US,D,20060201,000000,3.8902,3.9406,3.8902,3.9366,17364,0
GCV.US,D,20060202,000000,3.9657,3.9657,3.8902,3.8985,27343,0
GCV.US,D,20060203,000000,3.9236,3.9572,3.9236,3.9572,1190,0
GCV.US,D,20060206,000000,3.9366,3.9531,3.8816,3.8816,15458,0
GCV.US,D,20060207,000000,3.8902,3.9531,3.8776,3.9531,21636,0
GCV.US,D,20060208,000000,3.9277,3.9868,3.8776,3.9743,26630,0
GCV.US,D,20060209,000000,3.9909,3.9909,3.9153,3.9153,4521,0
GCV.US,D,20060210,000000,3.8944,3.9366,3.8944,3.8944,40898,0
GCV.US,D,20060213,000000,3.9657,3.9657,3.8985,3.9196,28774,0
GCV.US,D,20060214,000000,3.8985,3.9868,3.8985,3.9868,23307,0
GCV.US,D,20060215,000000,3.9868,3.9952,3.9531,3.9952,39474,0
GCV.US,D,20060216,000000,3.9952,3.9952,3.9277,3.9703,43756,0
GCV.US,D,20060217,000000,3.9909,3.9909,3.8902,3.8944,25924,0
GCV.US,D,20060221,000000,3.9112,3.9492,3.8776,3.9492,49221,0
GCV.US,D,20060222,000000,3.9492,3.9492,3.9112,3.9366,30198,0
GCV.US,D,20060223,000000,3.9406,3.9615,3.8944,3.9236,37093,0
GCV.US,D,20060224,000000,3.9406,3.9657,3.9027,3.9027,17833,0
GCV.US,D,20060227,000000,3.9027,3.9572,3.8902,3.9572,43756,0
GCV.US,D,20060228,000000,3.9868,3.9868,3.9027,3.9448,28774,0
GCV.US,D,20060301,000000,3.9657,3.9657,3.8985,3.8985,19502,0
GCV.US,D,20060302,000000,3.9027,3.9531,3.9027,3.9531,10460,0
GCV.US,D,20060303,000000,3.9531,3.9868,3.9112,3.9366,43984,0
GCV.US,D,20060306,000000,3.9406,3.9952,3.9406,3.9531,15932,0
GCV.US,D,20060307,000000,3.9743,3.9743,3.9027,3.9027,12131,0
GCV.US,D,20060308,000000,3.9448,3.9909,3.8902,3.8944,21403,0
GCV.US,D,20060309,000000,3.8522,3.9615,3.8522,3.9196,59208,0
GCV.US,D,20060310,000000,3.9196,3.9366,3.8816,3.9027,15458,0
GCV.US,D,20060313,000000,3.9027,3.9406,3.9027,3.9027,17833,0
GCV.US,D,20060314,000000,3.9027,3.9069,3.8902,3.9027,15932,0
GCV.US,D,20060315,000000,3.8229,3.8563,3.7932,3.8143,20207,0
GCV.US,D,20060316,000000,3.8143,3.8647,3.8103,3.8229,37335,0
GCV.US,D,20060317,000000,3.8647,3.8647,3.806,3.8103,24256,0
GCV.US,D,20060320,000000,3.8229,3.8479,3.8187,3.8187,15218,0
GCV.US,D,20060321,000000,3.8522,3.8522,3.8103,3.8271,9752,0
GCV.US,D,20060322,000000,3.8816,3.8816,3.806,3.8479,34713,0
GCV.US,D,20060323,000000,3.8902,3.8902,3.8143,3.8647,59208,0
GCV.US,D,20060324,000000,3.8689,3.8689,3.8271,3.8689,39706,0
GCV.US,D,20060327,000000,3.9027,3.9027,3.8437,3.8902,40188,0
GCV.US,D,20060328,000000,3.8647,3.9027,3.8479,3.8944,35906,0
GCV.US,D,20060329,000000,3.8985,3.9027,3.8689,3.8985,24493,0
GCV.US,D,20060330,000000,3.8985,3.9112,3.8816,3.8816,15218,0
GCV.US,D,20060331,000000,3.8689,3.9069,3.8563,3.8902,27588,0
GCV.US,D,20060403,000000,3.8605,3.8902,3.8605,3.8689,12604,0
GCV.US,D,20060404,000000,3.8271,3.8479,3.8271,3.8437,39474,0
GCV.US,D,20060405,000000,3.8312,3.8437,3.8229,3.8437,52791,0
GCV.US,D,20060406,000000,3.8479,3.8479,3.8187,3.8479,5236,0
GCV.US,D,20060407,000000,3.8229,3.8229,3.7638,3.8143,41615,0
GCV.US,D,20060410,000000,3.8143,3.8229,3.7638,3.785,23781,0
GCV.US,D,20060411,000000,3.8605,3.8605,3.747,3.8229,42328,0
GCV.US,D,20060412,000000,3.7932,3.8187,3.7556,3.8018,28295,0
GCV.US,D,20060413,000000,3.8271,3.8271,3.747,3.747,24256,0
GCV.US,D,20060417,000000,3.7638,3.8018,3.7638,3.7682,21403,0
GCV.US,D,20060418,000000,3.7682,3.785,3.7638,3.785,10698,0
GCV.US,D,20060419,000000,3.7556,3.806,3.743,3.7682,39474,0
GCV.US,D,20060420,000000,3.7682,3.7682,3.7217,3.7217,38044,0
GCV.US,D,20060421,000000,3.7217,3.7302,3.6798,3.7008,25924,0
GCV.US,D,20060424,000000,3.6798,3.7177,3.6798,3.7177,30907,0
GCV.US,D,20060425,000000,3.7556,3.7805,3.6377,3.743,44231,0
GCV.US,D,20060426,000000,3.7513,3.7513,3.6674,3.6968,51125,0
GCV.US,D,20060427,000000,3.7177,3.747,3.6713,3.7261,32341,0
GCV.US,D,20060428,000000,3.6882,3.7217,3.6882,3.7008,7850,0
GCV.US,D,20060501,000000,3.743,3.743,3.6924,3.6968,23307,0
GCV.US,D,20060502,000000,3.7217,3.7386,3.6798,3.6798,20453,0
GCV.US,D,20060503,000000,3.6839,3.7051,3.596,3.6377,26394,0
GCV.US,D,20060504,000000,3.6042,3.6463,3.6042,3.6463,25687,0
GCV.US,D,20060505,000000,3.6882,3.7137,3.6631,3.7051,17833,0
GCV.US,D,20060508,000000,3.6674,3.7137,3.6587,3.6631,22108,0
GCV.US,D,20060509,000000,3.6587,3.6839,3.6587,3.6631,16403,0
GCV.US,D,20060510,000000,3.6631,3.6924,3.6587,3.6924,21403,0
GCV.US,D,20060511,000000,3.7008,3.7008,3.5746,3.6463,69427,0
GCV.US,D,20060512,000000,3.6587,3.6587,3.5833,3.5833,20207,0
GCV.US,D,20060515,000000,3.6124,3.6166,3.5535,3.5535,69195,0
GCV.US,D,20060516,000000,3.5619,3.5619,3.499,3.499,43274,0
GCV.US,D,20060517,000000,3.5411,3.5494,3.4695,3.5031,32574,0
GCV.US,D,20060518,000000,3.5117,3.5283,3.4528,3.4528,24964,0
GCV.US,D,20060519,000000,3.4863,3.4863,3.3014,3.3014,83698,0
GCV.US,D,20060522,000000,3.3014,3.4611,3.3014,3.4611,30675,0
GCV.US,D,20060523,000000,3.4486,3.4568,3.3855,3.4107,30198,0
GCV.US,D,20060524,000000,3.3938,3.419,3.3056,3.3855,49934,0
GCV.US,D,20060525,000000,3.3646,3.5323,3.3351,3.3351,52073,0
GCV.US,D,20060526,000000,3.3351,3.4486,3.3351,3.4486,34002,0
GCV.US,D,20060530,000000,3.596,3.596,3.4695,3.4779,32817,0
GCV.US,D,20060531,000000,3.4568,3.6083,3.3855,3.5663,41372,0
GCV.US,D,20060601,000000,3.499,3.5243,3.4061,3.4486,27108,0
GCV.US,D,20060602,000000,3.4359,3.4653,3.4061,3.4486,16403,0
GCV.US,D,20060605,000000,3.4486,3.5535,3.4273,3.4821,43756,0
GCV.US,D,20060606,000000,3.4779,3.4779,3.4486,3.4779,16646,0
GCV.US,D,20060607,000000,3.4695,3.5746,3.4695,3.5073,27825,0
GCV.US,D,20060608,000000,3.5535,3.5535,3.4486,3.4904,34244,0
GCV.US,D,20060609,000000,3.4568,3.4653,3.3811,3.419,22824,0
GCV.US,D,20060612,000000,3.4486,3.5199,3.4486,3.4695,57306,0
GCV.US,D,20060613,000000,3.5117,3.5117,3.4315,3.4402,27108,0
GCV.US,D,20060614,000000,3.2594,3.3098,3.2468,3.3056,48028,0
GCV.US,D,20060615,000000,3.3098,3.3727,3.3098,3.3518,17601,0
GCV.US,D,20060616,000000,3.3855,3.3855,3.3224,3.3224,26630,0
GCV.US,D,20060619,000000,3.3224,3.3646,3.3224,3.3434,18784,0
GCV.US,D,20060620,000000,3.3434,3.419,3.3351,3.3434,37335,0
GCV.US,D,20060621,000000,3.4695,3.4821,3.4149,3.4695,34483,0
GCV.US,D,20060622,000000,3.4779,3.4904,3.3646,3.3646,25687,0
GCV.US,D,20060623,000000,3.4061,3.4061,3.3305,3.3646,47798,0
GCV.US,D,20060626,000000,3.3727,3.4149,3.3351,3.4149,33526,0
GCV.US,D,20060627,000000,3.398,3.4233,3.3224,3.3224,34958,0
GCV.US,D,20060628,000000,3.3224,3.3646,3.3139,3.3224,33291,0
GCV.US,D,20060629,000000,3.3476,3.3938,3.2971,3.3685,65155,0
GCV.US,D,20060630,000000,3.3811,3.4149,3.3139,3.3855,23307,0
GCV.US,D,20060703,000000,3.3855,3.3855,3.2382,3.3266,56830,0
GCV.US,D,20060705,000000,3.3646,3.4528,3.3518,3.3769,49221,0
GCV.US,D,20060706,000000,3.4149,3.4233,3.3811,3.3938,15932,0
GCV.US,D,20060707,000000,3.4273,3.4568,3.4107,3.4528,18307,0
GCV.US,D,20060710,000000,3.4107,3.4568,3.4061,3.4149,31381,0
GCV.US,D,20060711,000000,3.4022,3.4611,3.4022,3.4149,21636,0
GCV.US,D,20060712,000000,3.4273,3.4273,3.3351,3.3394,60871,0
GCV.US,D,20060713,000000,3.3266,3.4273,3.3224,3.4022,59690,0
GCV.US,D,20060714,000000,3.4402,3.4611,3.2846,3.3181,42328,0
GCV.US,D,20060717,000000,3.3434,3.3518,3.2635,3.3266,44946,0
