<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20050225,000000,9.3014,9.3797,9.1931,9.2886,375244,0
BGR.US,D,20050228,000000,9.3129,9.3599,9.2839,9.3209,255838,0
BGR.US,D,20050301,000000,9.3209,9.3413,9.2624,9.3082,202576,0
BGR.US,D,20050302,000000,9.3363,9.3797,9.3044,9.3305,161964,0
BGR.US,D,20050303,000000,9.3082,9.4122,9.2935,9.3915,294017,0
BGR.US,D,20050304,000000,9.4141,9.561,9.3599,9.504,402967,0
BGR.US,D,20050307,000000,9.544,9.546,9.3866,9.471,280405,0
BGR.US,D,20050308,000000,9.432,9.471,9.3797,9.441,231764,0
BGR.US,D,20050309,000000,9.467,9.508,9.3866,9.4192,385706,0
BGR.US,D,20050310,000000,9.4528,9.471,9.2886,9.3846,282106,0
BGR.US,D,20050311,000000,9.2886,9.3599,9.2355,9.3453,197712,0
BGR.US,D,20050314,000000,9.2663,9.3014,9.1714,9.275,175831,0
BGR.US,D,20050315,000000,9.2501,9.2886,9.158,9.275,168047,0
BGR.US,D,20050316,000000,9.2501,9.275,9.1444,9.1931,189933,0
BGR.US,D,20050317,000000,9.2124,9.2839,9.1714,9.2712,152236,0
BGR.US,D,20050318,000000,9.2355,9.275,9.094,9.1829,195040,0
BGR.US,D,20050321,000000,9.1931,9.1931,9.0824,9.1206,164642,0
BGR.US,D,20050322,000000,9.1083,9.1206,8.8765,8.8954,196254,0
BGR.US,D,20050323,000000,8.9502,8.9633,8.692,8.692,190913,0
BGR.US,D,20050324,000000,8.692,8.8417,8.4696,8.7077,305208,0
BGR.US,D,20050328,000000,8.4748,8.6222,8.2839,8.3776,417556,0
BGR.US,D,20050329,000000,8.3923,8.7161,8.0784,8.4517,308851,0
BGR.US,D,20050330,000000,8.4517,8.7042,8.4517,8.6196,138380,0
BGR.US,D,20050331,000000,8.6822,9.0824,8.6585,8.9502,187981,0
BGR.US,D,20050401,000000,8.9502,9.1931,8.9224,9.1902,131072,0
BGR.US,D,20050404,000000,9.1931,9.2309,9.1378,9.158,241969,0
BGR.US,D,20050405,000000,9.1931,9.2221,9.1206,9.1378,277969,0
BGR.US,D,20050406,000000,9.1714,9.2269,9.1714,9.2182,132545,0
BGR.US,D,20050407,000000,9.1714,9.2614,9.1714,9.2269,204768,0
BGR.US,D,20050408,000000,9.2452,9.2452,9.0476,9.1252,140319,0
BGR.US,D,20050411,000000,9.0862,9.1206,8.8765,9.0986,142028,0
BGR.US,D,20050412,000000,9.0248,9.1292,8.9557,9.0729,157343,0
BGR.US,D,20050413,000000,9.0634,9.0634,8.7464,8.7858,156863,0
BGR.US,D,20050414,000000,8.8046,8.8907,8.5613,8.7077,139595,0
BGR.US,D,20050415,000000,8.7298,8.7691,8.4586,8.606,168287,0
BGR.US,D,20050418,000000,8.606,8.606,8.317,8.4241,324178,0
BGR.US,D,20050419,000000,8.4287,8.6822,8.3923,8.6749,287454,0
BGR.US,D,20050420,000000,8.6356,8.6995,8.5613,8.6222,188714,0
BGR.US,D,20050421,000000,8.6621,8.7198,8.5826,8.7198,183368,0
BGR.US,D,20050422,000000,8.6196,8.8176,8.6196,8.7298,193339,0
BGR.US,D,20050425,000000,8.692,8.8954,8.5862,8.7077,294742,0
BGR.US,D,20050426,000000,8.692,8.8176,8.5647,8.5826,238817,0
BGR.US,D,20050427,000000,8.6585,8.6885,8.5613,8.6511,143973,0
BGR.US,D,20050428,000000,8.6995,8.6995,8.3776,8.4864,226894,0
BGR.US,D,20050429,000000,8.4696,8.5314,8.3292,8.4945,154669,0
BGR.US,D,20050502,000000,8.4696,8.5314,8.3649,8.4142,216688,0
BGR.US,D,20050503,000000,8.3923,8.4142,8.2771,8.3433,239055,0
BGR.US,D,20050504,000000,8.3204,8.4142,8.2771,8.4055,218385,0
BGR.US,D,20050505,000000,8.3776,8.5404,8.3556,8.4142,232976,0
BGR.US,D,20050506,000000,8.4945,8.6412,8.4364,8.6412,280636,0
BGR.US,D,20050509,000000,8.6713,8.8954,8.597,8.8176,185550,0
BGR.US,D,20050510,000000,8.8574,8.8954,8.6196,8.6356,218385,0
BGR.US,D,20050511,000000,8.597,8.7775,8.5826,8.6713,255596,0
BGR.US,D,20050512,000000,8.7298,8.7298,8.2839,8.5089,235166,0
BGR.US,D,20050513,000000,8.4696,8.606,8.3818,8.4055,178991,0
BGR.US,D,20050516,000000,8.3556,8.3556,8.1441,8.2258,360161,0
BGR.US,D,20050517,000000,8.2672,8.4142,8.19,8.3556,278450,0
BGR.US,D,20050518,000000,8.3923,8.5272,8.3556,8.4631,314932,0
BGR.US,D,20050519,000000,8.3923,8.645,8.3556,8.4696,240268,0
BGR.US,D,20050520,000000,8.4364,8.597,8.4364,8.4696,190420,0
BGR.US,D,20050523,000000,8.5238,8.5238,8.417,8.4548,180452,0
BGR.US,D,20050524,000000,8.4021,8.5044,8.3818,8.4837,215465,0
BGR.US,D,20050525,000000,8.4631,8.7464,8.433,8.5826,326846,0
BGR.US,D,20050526,000000,8.6196,8.7921,8.6196,8.7198,197960,0
BGR.US,D,20050527,000000,8.7582,8.8574,8.7582,8.8481,139350,0
BGR.US,D,20050531,000000,8.8481,8.8481,8.6629,8.7999,183607,0
BGR.US,D,20050601,000000,8.7344,8.8954,8.7344,8.8417,169264,0
BGR.US,D,20050602,000000,8.827,9.0778,8.827,9.0729,247085,0
BGR.US,D,20050603,000000,9.0729,9.0986,8.9186,9.0373,207673,0
BGR.US,D,20050606,000000,9.0097,9.0824,8.9327,8.9879,160019,0
BGR.US,D,20050607,000000,8.9678,9.0634,8.9327,9.0012,177285,0
BGR.US,D,20050608,000000,9.0428,9.1425,9.0097,9.0986,173876,0
BGR.US,D,20050609,000000,9.0634,9.1484,9.0097,9.1484,170232,0
BGR.US,D,20050610,000000,9.1484,9.1829,9.0634,9.1206,183368,0
BGR.US,D,20050613,000000,9.0563,9.1532,8.9502,9.0595,233226,0
BGR.US,D,20050614,000000,9.0097,9.0595,8.9327,8.9829,178991,0
BGR.US,D,20050615,000000,8.9464,9.0986,8.9464,9.0097,267753,0
BGR.US,D,20050616,000000,9.0097,9.1206,8.9879,9.0012,244892,0
BGR.US,D,20050617,000000,9.0097,9.1931,9.0097,9.1829,272373,0
BGR.US,D,20050620,000000,9.1714,9.2153,9.1044,9.1989,233460,0
BGR.US,D,20050621,000000,9.1684,9.1714,9.0248,9.0778,297429,0
BGR.US,D,20050622,000000,9.0476,9.0986,9.0137,9.0476,231764,0
BGR.US,D,20050623,000000,9.0862,9.2663,9.0373,9.1772,249510,0
BGR.US,D,20050624,000000,9.1252,9.2124,9.0248,9.0306,270673,0
BGR.US,D,20050627,000000,9.0663,9.1931,8.9678,9.0182,365276,0
BGR.US,D,20050628,000000,8.9879,9.0824,8.9678,9.0476,288189,0
BGR.US,D,20050629,000000,9.0097,9.0306,8.9186,8.9879,208660,0
BGR.US,D,20050630,000000,8.9678,9.094,8.9327,9.094,251948,0
BGR.US,D,20050701,000000,9.112,9.1931,9.0476,9.1931,211088,0
BGR.US,D,20050705,000000,9.1772,9.275,9.1627,9.2501,175831,0
BGR.US,D,20050706,000000,9.2501,9.3413,9.2309,9.2712,482976,0
BGR.US,D,20050707,000000,9.275,9.3014,9.2309,9.2576,238082,0
BGR.US,D,20050708,000000,9.2839,9.3209,9.2624,9.275,295719,0
BGR.US,D,20050711,000000,9.2501,9.253,9.158,9.2029,202341,0
BGR.US,D,20050712,000000,9.2614,9.3209,9.2355,9.2614,234925,0
BGR.US,D,20050713,000000,9.2839,9.3209,9.2712,9.3169,317123,0
BGR.US,D,20050714,000000,9.3209,9.3209,9.1989,9.2576,272132,0
BGR.US,D,20050715,000000,9.2452,9.2935,9.158,9.2501,184339,0
BGR.US,D,20050718,000000,9.2663,9.275,9.1378,9.1714,222271,0
BGR.US,D,20050719,000000,9.1714,9.278,9.1425,9.275,269217,0
