<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITW.US,D,19871105,000000,2.6257,2.6338,2.5007,2.532,704238,0
ITW.US,D,19871106,000000,2.5476,2.5476,2.4455,2.4455,632791,0
ITW.US,D,19871109,000000,2.4455,2.4455,2.3048,2.3357,1118618,0
ITW.US,D,19871110,000000,2.3048,2.3203,2.1554,2.234,954293,0
ITW.US,D,19871111,000000,2.281,2.4615,2.2728,2.4615,632791,0
ITW.US,D,19871112,000000,2.5476,2.6651,2.4845,2.5237,1320700,0
ITW.US,D,19871113,000000,2.5007,2.5631,2.422,2.422,1183936,0
ITW.US,D,19871116,000000,2.4455,2.4926,2.4455,2.4845,684841,0
ITW.US,D,19871117,000000,2.4615,2.4615,2.3985,2.453,984915,0
ITW.US,D,19871118,000000,2.4615,2.5476,2.3985,2.5476,596046,0
ITW.US,D,19871119,000000,2.5476,2.6023,2.422,2.4615,427648,0
ITW.US,D,19871120,000000,2.4615,2.532,2.3985,2.5007,1287020,0
ITW.US,D,19871123,000000,2.5237,2.5631,2.4615,2.5631,190859,0
ITW.US,D,19871124,000000,2.5788,2.6102,2.5476,2.5943,719549,0
ITW.US,D,19871125,000000,2.5476,2.6257,2.5237,2.6023,367428,0
ITW.US,D,19871127,000000,2.6023,2.6023,2.5007,2.5237,886932,0
ITW.US,D,19871130,000000,2.383,2.4615,2.3357,2.3985,1880006,0
ITW.US,D,19871201,000000,2.422,2.5476,2.3985,2.5007,762410,0
ITW.US,D,19871202,000000,2.4845,2.4845,2.422,2.4615,621568,0
ITW.US,D,19871203,000000,2.453,2.453,2.281,2.3048,1023695,0
ITW.US,D,19871204,000000,2.2181,2.3048,2.1788,2.281,1004306,0
ITW.US,D,19871207,000000,2.2417,2.3203,2.2028,2.3048,289861,0
ITW.US,D,19871208,000000,2.281,2.5476,2.281,2.5237,505215,0
ITW.US,D,19871209,000000,2.5007,2.6651,2.4926,2.5788,1332947,0
ITW.US,D,19871210,000000,2.4845,2.6809,2.4845,2.5476,730777,0
ITW.US,D,19871211,000000,2.5237,2.6257,2.5237,2.6023,201064,0
ITW.US,D,19871214,000000,2.5788,2.7042,2.5788,2.7042,1061457,0
ITW.US,D,19871215,000000,2.7277,2.7432,2.6493,2.7042,1265585,0
ITW.US,D,19871216,000000,2.7042,2.7042,2.6257,2.7042,640954,0
