<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19930603,000000,10.792,10.891,10.522,10.658,35185870,0
ALL.US,D,19930604,000000,10.568,10.658,10.39,10.39,7860081,0
ALL.US,D,19930607,000000,10.256,10.345,10.159,10.208,6243483,0
ALL.US,D,19930608,000000,10.208,10.256,10.02,10.071,4335588,0
ALL.US,D,19930609,000000,10.119,10.345,10.119,10.256,2513356,0
ALL.US,D,19930610,000000,10.208,10.256,10.119,10.159,1619581,0
ALL.US,D,19930611,000000,10.159,10.296,10.159,10.159,1642088,0
ALL.US,D,19930614,000000,10.208,10.256,10.071,10.071,1122782,0
ALL.US,D,19930615,000000,10.159,10.159,10.071,10.119,1403385,0
ALL.US,D,19930616,000000,10.119,10.159,10.071,10.159,1486678,0
ALL.US,D,19930617,000000,10.159,10.256,10.119,10.159,1322071,0
ALL.US,D,19930618,000000,10.159,10.159,10.02,10.02,1323194,0
ALL.US,D,19930621,000000,10.02,10.02,9.846,9.933,1306036,0
ALL.US,D,19930622,000000,9.933,10.071,9.933,10.071,990624,0
ALL.US,D,19930623,000000,10.071,10.159,10.02,10.02,1210926,0
ALL.US,D,19930624,000000,10.02,10.208,9.887,10.208,2054595,0
ALL.US,D,19930625,000000,10.345,10.39,10.208,10.345,1534171,0
ALL.US,D,19930628,000000,10.296,10.522,10.296,10.522,1568109,0
ALL.US,D,19930629,000000,10.481,10.522,10.256,10.433,740233,0
ALL.US,D,19930630,000000,10.522,10.618,10.481,10.522,1587509,0
ALL.US,D,19930701,000000,10.658,10.706,10.39,10.706,1776477,0
ALL.US,D,19930702,000000,10.481,10.481,10.39,10.433,669614,0
ALL.US,D,19930706,000000,10.481,10.568,10.39,10.39,769325,0
ALL.US,D,19930707,000000,10.345,10.433,10.296,10.345,1036373,0
ALL.US,D,19930708,000000,10.39,10.522,10.345,10.481,987512,0
ALL.US,D,19930709,000000,10.568,10.618,10.345,10.345,1076156,0
ALL.US,D,19930712,000000,10.433,10.433,10.119,10.256,1080761,0
ALL.US,D,19930713,000000,10.296,10.481,10.296,10.39,811221,0
ALL.US,D,19930714,000000,10.39,10.618,10.39,10.618,1122404,0
ALL.US,D,19930715,000000,10.618,10.658,10.568,10.658,767961,0
ALL.US,D,19930716,000000,10.792,10.93,10.706,10.841,1610135,0
ALL.US,D,19930719,000000,10.891,11.02,10.841,11.02,1610011,0
ALL.US,D,19930720,000000,11.43,11.43,11.117,11.117,2472578,0
ALL.US,D,19930721,000000,11.206,11.206,10.841,10.841,1105871,0
ALL.US,D,19930722,000000,10.891,10.891,10.706,10.754,680806,0
ALL.US,D,19930723,000000,10.754,10.93,10.754,10.841,659169,0
ALL.US,D,19930726,000000,10.891,11.066,10.841,11.066,615406,0
ALL.US,D,19930727,000000,11.066,11.295,11.066,11.066,585694,0
ALL.US,D,19930728,000000,11.066,11.117,10.981,11.02,215204,0
ALL.US,D,19930729,000000,10.93,11.157,10.891,11.066,665389,0
ALL.US,D,19930730,000000,11.066,11.295,11.066,11.295,790210,0
ALL.US,D,19930802,000000,11.295,11.39,11.206,11.251,660294,0
ALL.US,D,19930803,000000,11.295,11.479,11.295,11.39,818063,0
ALL.US,D,19930804,000000,11.43,11.526,11.251,11.34,467586,0
ALL.US,D,19930805,000000,11.39,11.39,11.066,11.066,566056,0
ALL.US,D,19930806,000000,11.206,11.34,11.206,11.251,446455,0
ALL.US,D,19930809,000000,11.251,11.295,11.157,11.251,305839,0
ALL.US,D,19930810,000000,11.251,11.34,11.117,11.117,999946,0
ALL.US,D,19930811,000000,11.206,11.206,11.02,11.066,209736,0
ALL.US,D,19930812,000000,11.066,11.066,10.891,10.981,308450,0
ALL.US,D,19930813,000000,11.02,11.02,10.891,10.891,233233,0
ALL.US,D,19930816,000000,10.841,10.93,10.754,10.792,663771,0
ALL.US,D,19930817,000000,10.792,10.981,10.792,10.891,664768,0
ALL.US,D,19930818,000000,10.93,11.02,10.93,11.02,503396,0
ALL.US,D,19930819,000000,11.02,11.34,11.02,11.34,535341,0
ALL.US,D,19930820,000000,11.295,11.614,11.295,11.614,1838147,0
ALL.US,D,19930823,000000,11.656,11.656,11.526,11.614,530244,0
ALL.US,D,19930824,000000,11.526,11.656,11.526,11.567,472313,0
ALL.US,D,19930825,000000,11.526,11.614,11.526,11.526,591292,0
ALL.US,D,19930826,000000,11.567,11.614,11.43,11.614,448317,0
ALL.US,D,19930827,000000,11.614,11.656,11.567,11.614,196807,0
ALL.US,D,19930830,000000,11.526,11.567,11.295,11.34,587935,0
ALL.US,D,19930831,000000,11.251,11.34,11.206,11.251,366760,0
ALL.US,D,19930901,000000,11.39,11.567,11.39,11.567,220926,0
ALL.US,D,19930902,000000,11.526,11.614,11.43,11.479,424073,0
ALL.US,D,19930903,000000,11.479,11.656,11.479,11.567,342143,0
ALL.US,D,19930907,000000,11.656,11.888,11.614,11.703,542680,0
ALL.US,D,19930908,000000,11.614,11.614,11.479,11.526,850258,0
ALL.US,D,19930909,000000,11.43,11.656,11.43,11.567,388764,0
ALL.US,D,19930910,000000,11.614,11.703,11.614,11.656,413131,0
ALL.US,D,19930913,000000,11.656,11.703,11.567,11.614,214212,0
ALL.US,D,19930914,000000,11.656,11.888,11.614,11.888,281719,0
ALL.US,D,19930915,000000,11.703,11.703,11.567,11.656,372479,0
ALL.US,D,19930916,000000,11.614,11.703,11.526,11.703,250763,0
ALL.US,D,19930917,000000,11.614,11.703,11.526,11.703,311810,0
ALL.US,D,19930920,000000,11.656,11.656,11.526,11.614,352714,0
ALL.US,D,19930921,000000,11.567,11.567,11.39,11.526,507374,0
ALL.US,D,19930922,000000,11.526,11.656,11.526,11.614,587935,0
ALL.US,D,19930923,000000,11.526,11.751,11.526,11.751,431159,0
ALL.US,D,19930924,000000,11.703,11.751,11.656,11.656,667751,0
ALL.US,D,19930927,000000,11.751,12.028,11.751,11.974,712380,0
ALL.US,D,19930928,000000,11.974,12.112,11.888,12.067,689504,0
ALL.US,D,19930929,000000,11.974,12.067,11.751,11.79,377824,0
ALL.US,D,19930930,000000,11.844,11.844,11.526,11.526,544171,0
ALL.US,D,19931001,000000,11.614,11.751,11.526,11.751,251631,0
ALL.US,D,19931004,000000,11.751,11.888,11.703,11.751,266926,0
ALL.US,D,19931005,000000,11.751,12.028,11.751,12.028,257603,0
ALL.US,D,19931006,000000,11.974,12.028,11.844,11.974,342640,0
ALL.US,D,19931007,000000,11.927,12.067,11.927,11.927,274138,0
ALL.US,D,19931008,000000,12.112,12.15,11.888,11.974,248900,0
ALL.US,D,19931011,000000,12.028,12.112,11.974,12.067,174180,0
ALL.US,D,19931012,000000,12.067,12.254,12.067,12.067,483380,0
ALL.US,D,19931013,000000,12.067,12.15,12.028,12.112,149442,0
ALL.US,D,19931014,000000,12.15,12.429,12.15,12.336,412264,0
ALL.US,D,19931015,000000,12.291,12.291,12.112,12.202,358307,0
ALL.US,D,19931018,000000,12.254,12.291,12.15,12.202,273389,0
ALL.US,D,19931019,000000,12.254,12.254,11.974,11.974,334184,0
ALL.US,D,19931020,000000,11.888,12.067,11.526,11.79,347491,0
ALL.US,D,19931021,000000,11.79,12.202,11.751,11.974,740603,0
ALL.US,D,19931022,000000,12.028,12.202,11.888,12.028,325361,0
ALL.US,D,19931025,000000,11.888,11.927,11.614,11.703,450305,0
ALL.US,D,19931026,000000,11.751,11.751,11.614,11.703,303475,0
ALL.US,D,19931027,000000,11.751,11.751,11.43,11.43,309450,0
ALL.US,D,19931028,000000,11.157,11.526,11.02,11.43,502023,0
ALL.US,D,19931029,000000,11.39,11.39,11.295,11.39,501901,0
ALL.US,D,19931101,000000,11.34,11.656,11.34,11.614,114380,0
ALL.US,D,19931102,000000,11.567,11.567,11.251,11.34,592781,0
ALL.US,D,19931103,000000,10.981,11.157,10.754,11.02,853988,0
ALL.US,D,19931104,000000,11.066,11.117,10.93,10.981,506005,0
ALL.US,D,19931105,000000,11.066,11.066,10.891,10.891,435757,0
ALL.US,D,19931108,000000,10.891,11.066,10.792,10.981,608073,0
ALL.US,D,19931109,000000,11.157,11.157,11.02,11.066,678444,0
ALL.US,D,19931110,000000,11.066,11.066,10.841,10.891,734390,0
ALL.US,D,19931111,000000,10.891,10.891,10.754,10.754,365142,0
ALL.US,D,19931112,000000,10.841,10.841,10.618,10.754,338787,0
ALL.US,D,19931115,000000,10.754,10.754,10.568,10.658,641266,0
ALL.US,D,19931116,000000,10.618,10.658,10.481,10.618,499410,0
ALL.US,D,19931117,000000,10.568,10.658,10.568,10.568,196932,0
ALL.US,D,19931118,000000,10.568,10.754,10.522,10.618,686398,0
ALL.US,D,19931119,000000,10.618,10.618,10.02,10.39,1068574,0
ALL.US,D,19931122,000000,10.39,10.433,10.208,10.256,292411,0
ALL.US,D,19931123,000000,10.345,10.481,10.296,10.433,325361,0
ALL.US,D,19931124,000000,10.481,10.841,10.481,10.754,295149,0
ALL.US,D,19931126,000000,10.841,10.891,10.754,10.792,62040,0
