<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,D,20170623,000000,12.192,12.251,12.192,12.231,80657,0
BEDU.US,D,20170626,000000,12.182,12.387,11.919,11.948,201397,0
BEDU.US,D,20170627,000000,11.948,11.979,11.822,11.948,41809,0
BEDU.US,D,20170628,000000,11.948,12.289,11.723,11.948,100007,0
BEDU.US,D,20170629,000000,11.948,11.948,11.665,11.705,456214,0
BEDU.US,D,20170630,000000,11.753,11.948,11.607,11.607,181459,0
BEDU.US,D,20170703,000000,11.705,11.792,11.519,11.656,194019,0
BEDU.US,D,20170705,000000,11.705,11.753,11.509,11.519,155665,0
BEDU.US,D,20170706,000000,11.509,11.753,11.304,11.705,386121,0
BEDU.US,D,20170707,000000,11.705,11.782,11.579,11.665,107065,0
BEDU.US,D,20170710,000000,11.705,11.773,11.509,11.607,124905,0
BEDU.US,D,20170711,000000,11.607,11.723,11.509,11.695,135679,0
BEDU.US,D,20170712,000000,11.705,11.715,11.509,11.607,162438,0
BEDU.US,D,20170713,000000,11.626,11.802,11.509,11.675,392056,0
BEDU.US,D,20170714,000000,11.792,13.362,11.602,13.324,121493,0
BEDU.US,D,20170717,000000,13.128,13.314,12.529,12.67,106212,0
BEDU.US,D,20170718,000000,12.621,13.265,12.621,12.982,54997,0
BEDU.US,D,20170719,000000,13.031,13.148,12.377,12.875,72420,0
BEDU.US,D,20170720,000000,12.787,13.636,12.787,13.489,159959,0
BEDU.US,D,20170721,000000,13.587,14.592,13.275,14.23,210454,0
BEDU.US,D,20170724,000000,14.162,15.392,14.162,14.874,197681,0
BEDU.US,D,20170725,000000,15.021,15.04,13.753,14.192,214357,0
BEDU.US,D,20170726,000000,14.289,15.235,14.27,14.435,235114,0
BEDU.US,D,20170727,000000,16.074,16.562,14.679,14.699,390548,0
BEDU.US,D,20170728,000000,14.757,15.479,14.757,15.138,186233,0
BEDU.US,D,20170731,000000,15.021,16.094,15.021,15.382,154530,0
BEDU.US,D,20170801,000000,15.352,16.191,15.216,15.976,313661,0
BEDU.US,D,20170802,000000,16.181,16.181,15.313,15.587,153855,0
BEDU.US,D,20170803,000000,15.45,15.577,15.352,15.46,45515,0
BEDU.US,D,20170804,000000,15.313,15.508,14.631,15.313,149811,0
BEDU.US,D,20170807,000000,15.313,15.694,15.118,15.177,106768,0
BEDU.US,D,20170808,000000,15.313,15.899,15.216,15.293,170939,0
BEDU.US,D,20170809,000000,15.118,15.596,15.118,15.293,52284,0
BEDU.US,D,20170810,000000,15.303,16.201,15.293,15.899,161627,0
BEDU.US,D,20170811,000000,15.635,16.084,15.216,15.284,107269,0
BEDU.US,D,20170814,000000,15.313,16.171,15.313,16.113,231474,0
BEDU.US,D,20170815,000000,16.415,16.435,15.46,15.489,253305,0
BEDU.US,D,20170816,000000,15.44,16.269,15.44,16.143,92745,0
BEDU.US,D,20170817,000000,15.937,16.376,15.615,15.704,91678,0
BEDU.US,D,20170818,000000,15.908,16.513,15.625,16.483,134353,0
BEDU.US,D,20170821,000000,16.698,18.386,16.386,16.874,327999,0
BEDU.US,D,20170822,000000,16.874,17.166,16.777,16.874,158383,0
BEDU.US,D,20170823,000000,16.825,16.942,16.767,16.805,64534,0
BEDU.US,D,20170824,000000,16.786,16.932,16.777,16.844,62727,0
BEDU.US,D,20170825,000000,17.098,18.308,16.894,17.557,371016,0
BEDU.US,D,20170828,000000,17.557,17.605,16.396,17.069,180588,0
BEDU.US,D,20170829,000000,16.874,17.917,16.701,17.615,254373,0
BEDU.US,D,20170830,000000,17.762,18.581,17.673,18.044,317137,0
BEDU.US,D,20170831,000000,18.044,18.249,17.703,17.907,88765,0
BEDU.US,D,20170901,000000,18.034,18.434,17.752,18.161,104963,0
BEDU.US,D,20170905,000000,17.898,18.406,17.557,17.645,182192,0
BEDU.US,D,20170906,000000,17.645,18.142,17.509,17.849,67053,0
BEDU.US,D,20170907,000000,17.898,18.873,17.898,18.785,387044,0
BEDU.US,D,20170908,000000,18.649,19.012,18.288,18.708,240945,0
BEDU.US,D,20170911,000000,19.117,19.507,18.825,19.244,282786,0
BEDU.US,D,20170912,000000,19.097,19.985,18.98,19.907,577438,0
BEDU.US,D,20170913,000000,20.599,21.926,20.297,21,861143,0
BEDU.US,D,20170914,000000,21.068,21.184,20.59,20.707,296728,0
BEDU.US,D,20170915,000000,20.678,21.165,20.512,21.078,331273,0
BEDU.US,D,20170918,000000,21.165,21.819,21.16,21.35,313344,0
BEDU.US,D,20170919,000000,21.458,21.594,20.337,21.322,293217,0
BEDU.US,D,20170920,000000,21.224,22.677,21.068,22.238,451712,0
BEDU.US,D,20170921,000000,22.17,22.531,21.702,22.033,281244,0
BEDU.US,D,20170922,000000,21.994,25.359,21.585,25.125,583236,0
BEDU.US,D,20170925,000000,25.087,25.506,21.458,22.775,1096377,0
BEDU.US,D,20170926,000000,23.038,24.54,22.345,24.306,595738,0
BEDU.US,D,20170927,000000,24.384,25.135,23.702,24.365,396219,0
BEDU.US,D,20170928,000000,24.316,24.521,21.946,22.433,792576,0
BEDU.US,D,20170929,000000,22.697,23.37,22.531,22.657,232292,0
BEDU.US,D,20171002,000000,22.921,23.194,21.751,23.116,295471,0
BEDU.US,D,20171003,000000,23.341,24.355,22.852,23.506,358981,0
BEDU.US,D,20171004,000000,23.575,23.643,23.019,23.448,165508,0
BEDU.US,D,20171005,000000,23.487,25.047,23.487,24.969,347144,0
BEDU.US,D,20171006,000000,24.852,27.174,24.481,26.335,701046,0
BEDU.US,D,20171009,000000,26.335,26.656,25.926,26.335,368897,0
BEDU.US,D,20171010,000000,27.272,27.272,25.75,26.1,384187,0
BEDU.US,D,20171011,000000,25.603,26.691,25.554,26.14,282470,0
BEDU.US,D,20171012,000000,26.14,26.325,24.691,25.262,378351,0
BEDU.US,D,20171013,000000,25.214,26.072,24.843,25.955,318901,0
BEDU.US,D,20171016,000000,26.199,27.486,25.72,27.33,493007,0
BEDU.US,D,20171017,000000,27.359,27.465,25.359,26.189,651063,0
BEDU.US,D,20171018,000000,26.218,26.218,23.408,23.712,1005794,0
BEDU.US,D,20171019,000000,23.311,26.208,22.667,25.223,746185,0
BEDU.US,D,20171020,000000,25.643,26.227,25.369,25.643,349722,0
BEDU.US,D,20171023,000000,25.457,25.965,24.872,24.92,315953,0
BEDU.US,D,20171024,000000,24.92,25.74,24.872,25.359,473183,0
BEDU.US,D,20171025,000000,25.408,25.428,23.274,23.613,367317,0
BEDU.US,D,20171026,000000,22.433,22.716,21.663,21.966,860672,0
BEDU.US,D,20171027,000000,22.502,22.606,22.111,22.316,368258,0
BEDU.US,D,20171030,000000,22.288,23.291,22.268,23.019,967512,0
BEDU.US,D,20171031,000000,23.214,24.062,23.038,23.273,443185,0
BEDU.US,D,20171101,000000,23.643,23.965,22.844,22.969,332763,0
BEDU.US,D,20171102,000000,23.029,23.575,22.726,23.146,193435,0
BEDU.US,D,20171103,000000,23.301,24.267,22.969,23.408,439203,0
BEDU.US,D,20171106,000000,23.408,24.296,23.38,23.897,306282,0
BEDU.US,D,20171107,000000,24.052,24.219,23.243,23.291,224003,0
BEDU.US,D,20171108,000000,23.408,23.692,23.273,23.643,263360,0
BEDU.US,D,20171109,000000,22.804,22.804,19.507,20.502,1390198,0
BEDU.US,D,20171110,000000,20.863,21.439,20.863,20.863,204955,0
BEDU.US,D,20171113,000000,20.776,21.614,20.776,21.458,287978,0
BEDU.US,D,20171114,000000,21.302,22.38,21.126,21.897,180660,0
BEDU.US,D,20171115,000000,22.043,22.531,22.043,22.043,286359,0
BEDU.US,D,20171116,000000,22.093,23.019,22.043,22.336,220051,0
BEDU.US,D,20171117,000000,22.238,22.336,21.341,21.644,210636,0
BEDU.US,D,20171120,000000,21.654,21.994,20.492,20.541,335527,0
BEDU.US,D,20171121,000000,20.482,20.872,19.391,19.956,710679,0
BEDU.US,D,20171122,000000,19.936,20.405,19.546,20.005,148717,0
BEDU.US,D,20171124,000000,18.826,19.703,18.826,19.185,267910,0
BEDU.US,D,20171127,000000,19.097,19.332,17.566,17.781,626888,0
BEDU.US,D,20171128,000000,18.044,18.415,17.576,18.025,313699,0
BEDU.US,D,20171129,000000,18.191,18.561,17.957,18.259,223191,0
BEDU.US,D,20171130,000000,18.531,18.531,17.469,17.772,271475,0
BEDU.US,D,20171201,000000,17.234,17.528,16.659,17.089,283873,0
BEDU.US,D,20171204,000000,17.098,17.498,16.298,16.825,251542,0
BEDU.US,D,20171205,000000,16.572,17.176,16.552,16.932,87099,0
BEDU.US,D,20171206,000000,16.815,17.264,16.582,17.156,114526,0
BEDU.US,D,20171207,000000,17.156,17.361,16.971,17.089,67017,0
BEDU.US,D,20171208,000000,17.225,18.112,17.089,17.907,140081,0
BEDU.US,D,20171211,000000,17.995,18.444,17.888,17.937,198864,0
BEDU.US,D,20171212,000000,17.967,18.308,17.869,18.132,136988,0
BEDU.US,D,20171213,000000,18.152,18.698,18.122,18.415,169742,0
BEDU.US,D,20171214,000000,18.503,18.825,18.015,18.094,127119,0
BEDU.US,D,20171215,000000,18.044,18.193,17.069,17.371,383180,0
BEDU.US,D,20171218,000000,17.537,17.752,17.274,17.673,84000,0
BEDU.US,D,20171219,000000,17.586,17.82,17.244,17.566,64136,0
BEDU.US,D,20171220,000000,17.586,17.859,17.557,17.557,58360,0
BEDU.US,D,20171221,000000,17.83,18.351,17.655,18.064,98245,0
BEDU.US,D,20171222,000000,18.161,18.161,17.713,18.034,71931,0
BEDU.US,D,20171226,000000,18.122,18.122,17.254,17.488,99713,0
BEDU.US,D,20171227,000000,17.488,17.947,17.44,17.528,74225,0
BEDU.US,D,20171228,000000,17.673,17.957,17.625,17.907,80184,0
BEDU.US,D,20171229,000000,17.995,18.424,17.713,18.21,77360,0
BEDU.US,D,20180102,000000,18.531,19.898,18.386,19.576,430434,0
BEDU.US,D,20180103,000000,19.8,19.975,18.531,19.527,346685,0
BEDU.US,D,20180104,000000,19.507,19.888,19.107,19.741,357311,0
BEDU.US,D,20180105,000000,19.898,20.961,19.898,20.366,247060,0
BEDU.US,D,20180108,000000,19.507,20.268,19.302,19.527,266172,0
BEDU.US,D,20180109,000000,19.039,19.927,19.039,19.888,115292,0
BEDU.US,D,20180110,000000,19.858,20.834,19.614,20.824,212732,0
BEDU.US,D,20180111,000000,20.99,22.385,20.903,22.2,236383,0
BEDU.US,D,20180112,000000,22.365,23.321,21.839,23.321,343057,0
BEDU.US,D,20180116,000000,23.214,23.398,20.561,21.097,319571,0
BEDU.US,D,20180117,000000,21.546,21.712,20.726,20.853,159549,0
BEDU.US,D,20180118,000000,20.756,20.853,19.419,19.566,208648,0
BEDU.US,D,20180119,000000,19.507,20.093,19.371,19.673,306496,0
BEDU.US,D,20180122,000000,19.566,20.307,19.127,20.307,158785,0
BEDU.US,D,20180123,000000,20.424,20.911,19.946,20.307,294766,0
BEDU.US,D,20180124,000000,21.4,21.4,19.371,19.556,384819,0
BEDU.US,D,20180125,000000,19.683,20.756,19.527,20.619,190128,0
BEDU.US,D,20180126,000000,20.903,21.146,20.278,20.921,184490,0
BEDU.US,D,20180129,000000,20.649,20.903,20.16,20.59,154995,0
BEDU.US,D,20180130,000000,20.239,20.405,19.429,19.449,181594,0
BEDU.US,D,20180131,000000,19.654,19.946,19.459,19.566,111026,0
BEDU.US,D,20180201,000000,19.566,20.649,19.478,20.473,235832,0
BEDU.US,D,20180202,000000,20.356,20.756,19.478,19.683,246999,0
BEDU.US,D,20180205,000000,19.673,19.673,18.581,18.581,322405,0
BEDU.US,D,20180206,000000,18.122,18.952,17.732,18.288,196597,0
BEDU.US,D,20180207,000000,17.957,18.493,17.917,18.064,145466,0
BEDU.US,D,20180208,000000,18.084,18.718,17.82,18.034,187475,0
BEDU.US,D,20180209,000000,18.054,18.216,16.825,17.703,174291,0
BEDU.US,D,20180212,000000,17.82,18.658,17.82,18.551,49171,0
BEDU.US,D,20180213,000000,18.386,18.893,18.386,18.708,61867,0
BEDU.US,D,20180214,000000,18.805,19.302,18.805,18.805,93345,0
BEDU.US,D,20180215,000000,19.059,19.566,18.873,19.566,88878,0
BEDU.US,D,20180216,000000,19.614,19.693,19.069,19.088,47248,0
BEDU.US,D,20180220,000000,19.322,19.888,19.322,19.322,99783,0
BEDU.US,D,20180221,000000,19.507,19.936,19.332,19.546,126776,0
BEDU.US,D,20180222,000000,19.644,19.644,18.805,19.322,105975,0
BEDU.US,D,20180223,000000,19.361,19.868,19.127,19.654,70088,0
BEDU.US,D,20180226,000000,18.766,19.185,17.859,18.279,570080,0
BEDU.US,D,20180227,000000,18.551,19.274,18.396,18.639,401671,0
BEDU.US,D,20180228,000000,17.898,18.239,17.323,17.655,4045474,0
BEDU.US,D,20180301,000000,17.615,18.015,17.459,17.664,744179,0
BEDU.US,D,20180302,000000,17.469,18.132,17.459,18.044,499239,0
BEDU.US,D,20180305,000000,17.849,17.879,17.274,17.557,462913,0
BEDU.US,D,20180306,000000,17.42,17.732,17.274,17.333,237760,0
BEDU.US,D,20180307,000000,17.264,17.264,16.357,16.582,868091,0
BEDU.US,D,20180308,000000,16.922,17.244,16.562,16.922,577576,0
BEDU.US,D,20180309,000000,17.03,17.244,16.815,17.244,291260,0
BEDU.US,D,20180312,000000,17.264,17.518,16.982,17.216,62788,0
BEDU.US,D,20180313,000000,17.381,17.849,17.166,17.244,194461,0
BEDU.US,D,20180314,000000,17.333,17.722,17.244,17.664,169580,0
BEDU.US,D,20180315,000000,17.713,18.181,17.713,17.967,277524,0
BEDU.US,D,20180316,000000,17.888,17.888,17.166,17.528,177531,0
BEDU.US,D,20180319,000000,17.333,17.703,17.03,17.42,223691,0
BEDU.US,D,20180320,000000,17.459,17.595,17.361,17.498,74689,0
BEDU.US,D,20180321,000000,17.401,17.64,16.191,16.786,465691,0
BEDU.US,D,20180322,000000,16.532,16.532,15.04,15.645,807321,0
BEDU.US,D,20180323,000000,15.714,15.714,14.953,15.001,399248,0
BEDU.US,D,20180326,000000,15.372,16.073,14.971,15.245,254893,0
BEDU.US,D,20180327,000000,15.255,15.869,15.079,15.255,195672,0
BEDU.US,D,20180328,000000,15.343,15.869,14.971,15.557,266923,0
BEDU.US,D,20180329,000000,15.567,15.801,14.971,15.06,183621,0
BEDU.US,D,20180402,000000,15.089,15.42,14.923,15.167,150507,0
BEDU.US,D,20180403,000000,15.177,15.177,14.719,15.001,93212,0
BEDU.US,D,20180404,000000,14.981,15.42,14.631,15.001,240898,0
BEDU.US,D,20180405,000000,15.108,15.22,14.631,14.719,164783,0
BEDU.US,D,20180406,000000,14.631,14.884,14.532,14.796,80557,0
BEDU.US,D,20180409,000000,14.963,15.508,14.699,15.186,135420,0
BEDU.US,D,20180410,000000,15.343,15.518,15.118,15.293,75175,0
BEDU.US,D,20180411,000000,15.313,15.722,15.313,15.392,87603,0
BEDU.US,D,20180412,000000,15.41,15.869,15.303,15.762,90868,0
BEDU.US,D,20180413,000000,15.918,15.918,15.557,15.655,105685,0
BEDU.US,D,20180416,000000,15.615,15.899,15.596,15.606,55770,0
BEDU.US,D,20180417,000000,15.606,15.722,14.894,15.04,106147,0
BEDU.US,D,20180418,000000,15.04,15.557,15.04,15.293,50177,0
BEDU.US,D,20180419,000000,15.41,15.742,15.323,15.508,96422,0
BEDU.US,D,20180420,000000,15.547,15.957,14.796,14.874,190968,0
BEDU.US,D,20180423,000000,14.836,15.089,14.796,14.913,73627,0
BEDU.US,D,20180424,000000,15.118,15.196,14.026,14.202,232872,0
BEDU.US,D,20180425,000000,14.172,14.24,11.939,12.456,1444796,0
BEDU.US,D,20180426,000000,12.543,13.265,12.543,13.012,1406074,0
BEDU.US,D,20180427,000000,13.157,14.211,13.157,13.616,357529,0
BEDU.US,D,20180430,000000,13.801,14.318,13.616,13.646,67118,0
BEDU.US,D,20180501,000000,13.577,14.192,13.382,14.085,87830,0
BEDU.US,D,20180502,000000,14.026,14.075,13.773,14.075,89577,0
BEDU.US,D,20180503,000000,14.085,14.514,13.88,14.347,111989,0
BEDU.US,D,20180504,000000,14.192,14.728,14.192,14.532,104498,0
BEDU.US,D,20180507,000000,14.631,14.845,14.24,14.357,124788,0
BEDU.US,D,20180508,000000,14.406,14.913,14.319,14.621,103766,0
BEDU.US,D,20180509,000000,14.592,14.777,14.397,14.611,73211,0
BEDU.US,D,20180510,000000,14.738,15.372,14.455,15.225,230953,0
BEDU.US,D,20180511,000000,15.05,15.098,14.777,14.923,118394,0
BEDU.US,D,20180514,000000,15.479,15.479,15.108,15.41,84324,0
BEDU.US,D,20180515,000000,15.41,15.606,14.971,15.167,127023,0
BEDU.US,D,20180516,000000,15.196,15.567,15.196,15.362,62744,0
BEDU.US,D,20180517,000000,15.235,18.708,15.167,18.084,1034804,0
BEDU.US,D,20180518,000000,18.084,20.434,17.303,19.731,2154128,0
BEDU.US,D,20180521,000000,19.507,19.507,17.605,17.995,784578,0
BEDU.US,D,20180522,000000,17.557,18.708,17.557,18.317,177351,0
BEDU.US,D,20180523,000000,18.415,18.63,17.732,18.161,87782,0
BEDU.US,D,20180524,000000,18.317,19.01,18.094,18.434,181667,0
BEDU.US,D,20180525,000000,18.386,18.873,17.888,18.201,286075,0
BEDU.US,D,20180529,000000,18.054,18.405,17.079,17.303,450689,0
BEDU.US,D,20180530,000000,17.42,17.42,16.689,17.186,170027,0
BEDU.US,D,20180531,000000,17.216,17.645,17.089,17.44,84873,0
BEDU.US,D,20180601,000000,17.498,18.366,17.498,18.015,119297,0
BEDU.US,D,20180604,000000,18.161,18.263,17.196,17.43,90495,0
BEDU.US,D,20180605,000000,17.244,17.898,17.244,17.557,96838,0
BEDU.US,D,20180606,000000,17.615,17.917,17.557,17.655,102130,0
BEDU.US,D,20180607,000000,17.752,17.84,17.371,17.469,99232,0
BEDU.US,D,20180608,000000,17.478,18.776,17.196,18.152,919667,0
BEDU.US,D,20180611,000000,18.317,18.727,17.776,17.986,184959,0
BEDU.US,D,20180612,000000,18.308,19.02,17.859,18.074,794748,0
BEDU.US,D,20180613,000000,17.967,18.142,16.971,17.576,698381,0
BEDU.US,D,20180614,000000,17.488,17.713,16.805,17.323,239963,0
BEDU.US,D,20180615,000000,17.313,17.722,16.874,17.488,342693,0
BEDU.US,D,20180618,000000,17.44,17.664,17.049,17.371,129661,0
BEDU.US,D,20180619,000000,17.089,17.186,16.582,16.991,108177,0
BEDU.US,D,20180620,000000,17.069,17.396,16.796,17.216,186234,0
BEDU.US,D,20180621,000000,17.098,17.459,16.679,16.932,165734,0
BEDU.US,D,20180622,000000,16.904,16.904,16.328,16.328,125087,0
BEDU.US,D,20180625,000000,16.191,16.191,15.439,15.722,152157,0
BEDU.US,D,20180626,000000,15.84,16.354,15.704,16.006,38525,0
BEDU.US,D,20180627,000000,15.996,15.996,15.42,15.42,110377,0
BEDU.US,D,20180628,000000,15.41,15.684,15.098,15.547,178861,0
BEDU.US,D,20180629,000000,16.22,16.63,15.499,16.22,369118,0
BEDU.US,D,20180702,000000,16.211,16.386,15.908,16.347,117512,0
BEDU.US,D,20180703,000000,16.308,16.308,15.606,15.908,144501,0
BEDU.US,D,20180705,000000,16.171,16.171,15.333,15.606,295177,0
BEDU.US,D,20180706,000000,15.606,15.904,15.502,15.879,115607,0
BEDU.US,D,20180709,000000,16.006,16.006,15.615,15.928,91305,0
BEDU.US,D,20180710,000000,15.889,15.889,15.216,15.401,214619,0
BEDU.US,D,20180711,000000,15.118,15.616,15.118,15.508,92339,0
BEDU.US,D,20180712,000000,15.704,15.859,15.518,15.704,130054,0
BEDU.US,D,20180713,000000,15.821,16.483,15.537,16.406,202017,0
BEDU.US,D,20180716,000000,16.338,16.338,15.742,15.811,32846,0
BEDU.US,D,20180717,000000,15.655,16.006,15.655,15.928,43886,0
BEDU.US,D,20180718,000000,16.064,16.815,15.606,16.113,390446,0
BEDU.US,D,20180719,000000,16.094,16.094,15.664,15.928,77219,0
BEDU.US,D,20180720,000000,15.947,16.016,15.318,15.42,84860,0
BEDU.US,D,20180723,000000,15.284,15.694,15.275,15.645,159221,0
BEDU.US,D,20180724,000000,15.801,16.045,15.508,15.587,176683,0
BEDU.US,D,20180725,000000,15.781,16.026,15.508,15.801,408757,0
BEDU.US,D,20180726,000000,15.392,15.772,15.392,15.606,211863,0
BEDU.US,D,20180727,000000,15.615,15.615,14.806,14.904,159196,0
BEDU.US,D,20180730,000000,14.963,15.011,14.484,14.923,123755,0
BEDU.US,D,20180731,000000,14.826,15.089,14.387,14.484,123212,0
BEDU.US,D,20180801,000000,14.465,14.709,14.22,14.318,202175,0
BEDU.US,D,20180802,000000,14.153,15.06,14.065,14.943,199216,0
BEDU.US,D,20180803,000000,14.816,15.323,14.65,14.894,143182,0
BEDU.US,D,20180806,000000,14.836,15.001,14.075,14.211,196381,0
BEDU.US,D,20180807,000000,14.445,14.445,13.841,13.899,181257,0
BEDU.US,D,20180808,000000,13.811,14.133,13.616,13.773,322900,0
BEDU.US,D,20180809,000000,13.85,14.816,13.85,14.299,191343,0
BEDU.US,D,20180810,000000,14.318,14.514,14.182,14.211,51440,0
BEDU.US,D,20180813,000000,11.607,12.085,10.534,11.022,1650926,0
BEDU.US,D,20180814,000000,11.461,11.782,11.129,11.715,638520,0
BEDU.US,D,20180815,000000,11.607,12.172,10.992,12.055,900469,0
BEDU.US,D,20180816,000000,12.134,13.684,12.134,12.553,549714,0
BEDU.US,D,20180817,000000,12.553,12.651,11.443,11.733,703251,0
BEDU.US,D,20180820,000000,11.812,13.012,11.705,12.953,255648,0
BEDU.US,D,20180821,000000,13.08,13.368,12.671,12.728,142496,0
BEDU.US,D,20180822,000000,12.66,13.07,12.66,12.865,79795,0
BEDU.US,D,20180823,000000,12.709,12.836,12.436,12.436,226745,0
BEDU.US,D,20180824,000000,12.514,12.514,12.027,12.075,221577,0
BEDU.US,D,20180827,000000,12.329,12.68,12.192,12.387,201310,0
BEDU.US,D,20180828,000000,12.456,12.563,12.055,12.094,198071,0
BEDU.US,D,20180829,000000,12.007,12.768,12.007,12.144,329452,0
BEDU.US,D,20180830,000000,11.958,11.968,11.411,11.588,208288,0
BEDU.US,D,20180831,000000,11.607,12.046,11.607,11.743,132315,0
BEDU.US,D,20180904,000000,11.733,11.9,11.538,11.597,410924,0
BEDU.US,D,20180905,000000,11.588,11.695,11.276,11.294,233180,0
BEDU.US,D,20180906,000000,11.402,11.519,10.972,11.031,140076,0
BEDU.US,D,20180907,000000,11.031,11.402,11.031,11.119,137475,0
BEDU.US,D,20180910,000000,11.051,11.226,10.875,10.944,292719,0
BEDU.US,D,20180911,000000,10.875,11.139,10.768,11.022,188526,0
BEDU.US,D,20180912,000000,11.051,11.411,10.729,11.294,224234,0
BEDU.US,D,20180913,000000,11.334,12.007,11.334,11.568,218249,0
BEDU.US,D,20180914,000000,11.636,11.832,11.451,11.558,139643,0
BEDU.US,D,20180917,000000,11.558,11.558,11.266,11.314,95546,0
BEDU.US,D,20180918,000000,11.285,11.461,11.285,11.353,70134,0
BEDU.US,D,20180919,000000,11.49,11.733,11.344,11.5,275065,0
BEDU.US,D,20180920,000000,11.588,12.104,11.588,11.929,159608,0
BEDU.US,D,20180921,000000,12.28,13.119,12.241,12.69,403218,0
BEDU.US,D,20180924,000000,12.533,12.543,11.607,11.695,318281,0
BEDU.US,D,20180925,000000,11.812,12.007,11.538,11.822,80373,0
BEDU.US,D,20180926,000000,11.9,12.419,11.656,11.87,182617,0
BEDU.US,D,20180927,000000,11.909,12.543,11.812,11.89,118569,0
BEDU.US,D,20180928,000000,11.86,12.192,11.86,12.085,84483,0
BEDU.US,D,20181001,000000,12.212,12.28,11.987,12.094,115026,0
BEDU.US,D,20181002,000000,11.178,11.247,10.875,10.895,399667,0
BEDU.US,D,20181003,000000,10.905,11.002,10.729,10.807,374431,0
BEDU.US,D,20181004,000000,10.729,10.729,9.871,10.104,354068,0
BEDU.US,D,20181005,000000,10.104,10.173,9.724,9.9,335414,0
BEDU.US,D,20181008,000000,9.9,10.046,9.4026,9.4222,249074,0
BEDU.US,D,20181009,000000,9.4026,9.782,9.3632,9.666,212383,0
BEDU.US,D,20181010,000000,9.715,9.715,9.3294,9.4124,176423,0
BEDU.US,D,20181011,000000,9.3533,9.685,8.9051,9.4606,154454,0
BEDU.US,D,20181012,000000,9.4803,10.583,9.4803,10.417,412161,0
BEDU.US,D,20181015,000000,10.388,10.446,10.163,10.203,97591,0
BEDU.US,D,20181016,000000,10.154,11.002,10.144,10.787,448727,0
BEDU.US,D,20181017,000000,10.797,11.164,10.624,10.885,151088,0
BEDU.US,D,20181018,000000,10.885,10.914,10.095,10.134,136181,0
BEDU.US,D,20181019,000000,10.086,10.446,9.832,9.919,169898,0
BEDU.US,D,20181022,000000,10.972,10.972,10.231,10.281,150731,0
BEDU.US,D,20181023,000000,9.637,10.203,9.637,9.959,106248,0
BEDU.US,D,20181024,000000,9.782,10.89,9.774,10.241,194964,0
BEDU.US,D,20181025,000000,10.104,11.363,10.104,10.954,292751,0
BEDU.US,D,20181026,000000,10.768,11.663,10.583,11.178,215082,0
BEDU.US,D,20181029,000000,11.276,11.607,10.865,10.964,149906,0
BEDU.US,D,20181030,000000,11.012,11.588,11.002,11.578,147141,0
BEDU.US,D,20181031,000000,11.675,12.651,11.675,12.065,178819,0
BEDU.US,D,20181101,000000,12.202,13.167,12.104,12.68,243379,0
BEDU.US,D,20181102,000000,12.933,13.021,12.094,12.154,87925,0
BEDU.US,D,20181105,000000,12.055,12.182,11.626,11.733,54846,0
BEDU.US,D,20181106,000000,11.802,12.085,11.646,11.87,37465,0
BEDU.US,D,20181107,000000,12.055,12.212,11.563,12.104,72316,0
BEDU.US,D,20181108,000000,12.709,12.85,12.114,12.583,306955,0
