<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBE.US,D,20111129,000000,6.8621,7.0157,6.7963,7.0083,1092124,0
CUBE.US,D,20111130,000000,7.2088,7.3267,7.0541,7.2897,3342397,0
CUBE.US,D,20111201,000000,7.2275,7.2715,7.1106,7.1765,789082,0
CUBE.US,D,20111202,000000,7.2639,7.3294,7.1765,7.1909,1764307,0
CUBE.US,D,20111205,000000,7.3005,7.315,7.1472,7.2201,948050,0
CUBE.US,D,20111206,000000,7.194,7.4514,7.1645,7.3267,2836467,0
CUBE.US,D,20111207,000000,7.2974,7.4957,7.2525,7.4812,2416898,0
CUBE.US,D,20111208,000000,7.393,7.4374,7.1276,7.2235,1911098,0
CUBE.US,D,20111209,000000,7.2453,7.4812,7.216,7.4374,964571,0
CUBE.US,D,20111212,000000,7.3294,7.4329,7.2568,7.4251,1360774,0
CUBE.US,D,20111213,000000,7.4614,7.5634,7.1765,7.2639,750679,0
CUBE.US,D,20111214,000000,7.2128,7.3226,7.1765,7.2128,1437161,0
CUBE.US,D,20111215,000000,7.3005,7.4101,7.2275,7.3519,1022320,0
CUBE.US,D,20111216,000000,7.4069,7.5841,7.378,7.5028,5419007,0
CUBE.US,D,20111219,000000,7.5634,7.6152,7.4169,7.4329,790927,0
CUBE.US,D,20111220,000000,7.5418,7.7324,7.5206,7.6654,1329346,0
CUBE.US,D,20111221,000000,7.6152,7.6654,7.5347,7.6374,610487,0
CUBE.US,D,20111222,000000,7.6877,7.7753,7.6137,7.7318,1129252,0
CUBE.US,D,20111223,000000,7.7161,7.82,7.6719,7.7614,579801,0
CUBE.US,D,20111227,000000,7.6953,7.8568,7.5769,7.7898,710151,0
CUBE.US,D,20111228,000000,7.7975,7.7975,7.6953,7.7098,693962,0
CUBE.US,D,20111229,000000,7.7098,7.8266,7.6719,7.768,632686,0
CUBE.US,D,20111230,000000,7.7356,7.8694,7.7356,7.7713,597163,0
CUBE.US,D,20120103,000000,7.9526,8.0862,7.7318,7.7614,1078310,0
CUBE.US,D,20120104,000000,7.7242,7.7242,7.5616,7.5841,1631888,0
CUBE.US,D,20120105,000000,7.5324,7.7975,7.466,7.768,1092788,0
CUBE.US,D,20120106,000000,7.7898,7.8422,7.6798,7.7098,608799,0
CUBE.US,D,20120109,000000,7.6953,7.7161,7.5984,7.6285,723708,0
CUBE.US,D,20120110,000000,7.7464,7.7975,7.6719,7.7753,872647,0
CUBE.US,D,20120111,000000,7.7545,7.9607,7.7027,7.9069,882018,0
CUBE.US,D,20120112,000000,7.9526,7.9526,7.7614,7.7753,1337123,0
CUBE.US,D,20120113,000000,7.6877,7.8772,7.6877,7.7975,1275510,0
CUBE.US,D,20120117,000000,7.8928,7.9884,7.82,7.9526,1311900,0
CUBE.US,D,20120118,000000,7.9152,8.0702,7.9152,8.0413,1070412,0
CUBE.US,D,20120119,000000,8.0034,8.1133,7.9443,8.0251,1090697,0
CUBE.US,D,20120120,000000,8.0487,8.1377,7.9682,8.1377,1503807,0
CUBE.US,D,20120123,000000,8.3413,8.4445,8.1056,8.2165,1096885,0
CUBE.US,D,20120124,000000,8.1591,8.3959,8.1056,8.3187,1054037,0
CUBE.US,D,20120125,000000,8.2855,8.3959,8.2029,8.3668,817684,0
CUBE.US,D,20120126,000000,8.4155,8.4597,8.3805,8.4276,1284220,0
CUBE.US,D,20120127,000000,8.3885,8.4276,8.3187,8.358,810390,0
CUBE.US,D,20120130,000000,8.3055,8.3805,8.2079,8.2779,752024,0
CUBE.US,D,20120131,000000,8.2698,8.403,8.223,8.3805,1109473,0
CUBE.US,D,20120201,000000,8.4155,8.5283,8.358,8.4207,1904969,0
CUBE.US,D,20120202,000000,8.4207,8.5214,8.358,8.403,1380156,0
CUBE.US,D,20120203,000000,8.6495,8.6801,8.4101,8.5844,2537815,0
CUBE.US,D,20120206,000000,8.6099,8.6387,8.5402,8.6018,1976069,0
CUBE.US,D,20120207,000000,8.5543,8.6314,8.534,8.5774,1600746,0
CUBE.US,D,20120208,000000,8.5844,8.6892,8.534,8.5631,1299141,0
CUBE.US,D,20120209,000000,8.618,8.6387,8.4597,8.5052,645299,0
CUBE.US,D,20120210,000000,8.4207,8.4964,8.2905,8.2976,641466,0
CUBE.US,D,20120213,000000,8.4155,8.5631,8.3187,8.5471,876098,0
CUBE.US,D,20120214,000000,8.5214,8.6018,8.3668,8.6018,2840902,0
CUBE.US,D,20120215,000000,8.6099,8.6495,8.483,8.5471,704943,0
CUBE.US,D,20120216,000000,8.5693,8.7349,8.5693,8.7029,1457169,0
CUBE.US,D,20120217,000000,8.7029,8.7758,8.6314,8.6495,4272905,0
CUBE.US,D,20120221,000000,8.7192,8.7192,8.4597,8.483,1519484,0
CUBE.US,D,20120222,000000,8.5471,8.7538,8.4919,8.5543,1930277,0
CUBE.US,D,20120223,000000,8.6018,8.6965,8.4445,8.6965,2025508,0
CUBE.US,D,20120224,000000,7.9884,8.6387,7.9884,8.5214,3699810,0
CUBE.US,D,20120227,000000,8.4524,8.5214,8.2855,8.4524,2556629,0
CUBE.US,D,20120228,000000,8.4445,8.5214,8.2779,8.358,2659986,0
CUBE.US,D,20120229,000000,8.35,8.4207,8.2165,8.3055,1982646,0
CUBE.US,D,20120301,000000,8.3335,8.403,8.2629,8.358,1221109,0
CUBE.US,D,20120302,000000,8.3728,8.3805,8.2404,8.2905,2016237,0
CUBE.US,D,20120305,000000,8.2976,8.3728,8.1738,8.3728,1420518,0
CUBE.US,D,20120306,000000,8.35,8.3805,8.2239,8.2698,1156128,0
CUBE.US,D,20120307,000000,8.2905,8.3413,8.1883,8.2698,404556,0
CUBE.US,D,20120308,000000,8.3413,8.3885,8.2855,8.3728,738271,0
CUBE.US,D,20120309,000000,8.3413,8.5471,8.3124,8.4919,1086759,0
CUBE.US,D,20120312,000000,8.4364,8.5052,8.3959,8.4524,1000488,0
CUBE.US,D,20120313,000000,8.5124,8.6647,8.5052,8.6564,893067,0
CUBE.US,D,20120314,000000,8.6314,8.7427,8.5844,8.6495,1367615,0
CUBE.US,D,20120315,000000,8.6718,8.7349,8.6314,8.6965,1183841,0
CUBE.US,D,20120316,000000,8.7472,8.7988,8.6495,8.7265,2187721,0
CUBE.US,D,20120319,000000,8.7472,8.8287,8.6564,8.6801,1585264,0
CUBE.US,D,20120320,000000,8.6099,8.7611,8.6018,8.6892,1903097,0
CUBE.US,D,20120321,000000,8.7349,8.8135,8.6965,8.7265,1125870,0
CUBE.US,D,20120322,000000,8.6442,8.7192,8.5774,8.7111,1788906,0
CUBE.US,D,20120323,000000,8.6801,8.8363,8.6387,8.8199,2217054,0
CUBE.US,D,20120326,000000,8.8715,8.9703,8.8456,8.9411,967686,0
CUBE.US,D,20120327,000000,8.9243,8.9703,8.7906,8.8595,1175110,0
CUBE.US,D,20120328,000000,8.8715,8.9003,8.7029,8.7988,595578,0
CUBE.US,D,20120329,000000,8.7111,8.7906,8.6099,8.7192,2061292,0
CUBE.US,D,20120330,000000,8.8099,8.8099,8.7293,8.7629,2300441,0
CUBE.US,D,20120402,000000,8.7611,9.0267,8.7427,9.0039,2507968,0
CUBE.US,D,20120403,000000,8.9703,9.1226,8.9411,9.0806,3317914,0
CUBE.US,D,20120404,000000,8.9551,9.0342,8.8071,8.8715,2620229,0
CUBE.US,D,20120405,000000,8.8135,8.8864,8.7758,8.8287,1316983,0
CUBE.US,D,20120409,000000,8.7111,8.7906,8.6965,8.7192,915974,0
CUBE.US,D,20120410,000000,8.7427,8.7906,8.3668,8.3885,1612388,0
CUBE.US,D,20120411,000000,8.4685,8.534,8.4207,8.5214,985839,0
CUBE.US,D,20120412,000000,8.4964,8.6387,8.4919,8.618,1007242,0
CUBE.US,D,20120413,000000,8.5631,8.5844,8.5124,8.534,1487186,0
CUBE.US,D,20120416,000000,8.6099,8.7758,8.5926,8.7427,1408624,0
CUBE.US,D,20120417,000000,8.8287,8.9083,8.7192,8.7988,3236032,0
CUBE.US,D,20120418,000000,8.7472,8.8456,8.7265,8.7611,1898754,0
CUBE.US,D,20120419,000000,8.7538,8.7675,8.6495,8.7029,887653,0
CUBE.US,D,20120420,000000,8.8135,8.8715,8.7427,8.8071,989098,0
CUBE.US,D,20120423,000000,8.7029,8.7538,8.6018,8.7427,1557760,0
CUBE.US,D,20120424,000000,8.7349,8.9149,8.6647,8.9149,1372698,0
CUBE.US,D,20120425,000000,9.0039,9.1015,8.9636,9.0182,764201,0
CUBE.US,D,20120426,000000,8.9899,9.1831,8.9411,9.0949,1142117,0
CUBE.US,D,20120427,000000,9.0949,9.2384,8.9983,9.1907,635784,0
CUBE.US,D,20120430,000000,9.159,9.2626,9.0806,9.2461,806996,0
CUBE.US,D,20120501,000000,9.2801,9.521,9.2384,9.3886,1709106,0
CUBE.US,D,20120502,000000,9.2947,9.4762,9.1831,9.4158,1344274,0
CUBE.US,D,20120503,000000,9.3748,9.4564,9.3131,9.4316,1052878,0
CUBE.US,D,20120504,000000,9.0097,9.2184,8.6018,9.0655,1796957,0
CUBE.US,D,20120507,000000,9.0571,9.1763,8.9983,9.1226,820588,0
CUBE.US,D,20120508,000000,9.0342,9.0949,8.9841,9.0655,963606,0
CUBE.US,D,20120509,000000,8.9411,9.1312,8.9149,9.0097,1009901,0
CUBE.US,D,20120510,000000,9.0864,9.0864,8.8715,9.0182,861405,0
CUBE.US,D,20120511,000000,8.9703,9.0655,8.9477,9.0437,531314,0
CUBE.US,D,20120514,000000,8.9149,9.0502,8.8456,8.9551,713338,0
CUBE.US,D,20120515,000000,8.9243,8.9636,8.8363,8.8864,963299,0
CUBE.US,D,20120516,000000,8.9083,8.9983,8.7823,8.8363,787956,0
CUBE.US,D,20120517,000000,8.8363,8.8456,8.5543,8.6387,1478655,0
CUBE.US,D,20120518,000000,8.618,8.7349,8.35,8.4155,1273569,0
CUBE.US,D,20120521,000000,8.4276,8.6442,8.3124,8.625,1040072,0
CUBE.US,D,20120522,000000,8.5774,8.6314,8.3885,8.5124,1532598,0
CUBE.US,D,20120523,000000,8.4364,8.483,8.3265,8.4524,1071400,0
CUBE.US,D,20120524,000000,8.4759,8.4964,8.3335,8.4207,766417,0
CUBE.US,D,20120525,000000,8.3959,8.4445,8.3187,8.4207,699202,0
CUBE.US,D,20120529,000000,8.4597,8.5471,8.403,8.5052,1091528,0
CUBE.US,D,20120530,000000,8.3959,8.4685,8.3335,8.3335,961699,0
CUBE.US,D,20120531,000000,8.3668,8.3805,8.2165,8.3265,1903336,0
CUBE.US,D,20120601,000000,8.1797,8.2779,8.0786,8.0979,2634074,0
CUBE.US,D,20120604,000000,8.1133,8.1293,7.8928,8.0251,1669332,0
CUBE.US,D,20120605,000000,8.0034,8.2404,7.9384,8.1952,2647233,0
CUBE.US,D,20120606,000000,8.2629,8.4155,8.2079,8.3728,1050403,0
CUBE.US,D,20120607,000000,8.5052,8.5283,8.2629,8.2976,1375453,0
CUBE.US,D,20120608,000000,8.2629,8.4207,8.2629,8.3959,1202487,0
CUBE.US,D,20120611,000000,8.4524,8.4919,8.1675,8.2079,992384,0
CUBE.US,D,20120612,000000,8.2079,8.2779,8.1377,8.2553,999193,0
CUBE.US,D,20120613,000000,8.2553,8.3805,8.1883,8.2239,1401682,0
CUBE.US,D,20120614,000000,8.2079,8.3187,8.1675,8.2476,1977194,0
CUBE.US,D,20120615,000000,8.2698,8.2905,8.2165,8.2404,4803278,0
CUBE.US,D,20120618,000000,8.2165,8.35,8.2029,8.3055,2859384,0
CUBE.US,D,20120619,000000,8.358,8.4445,8.3124,8.358,2923665,0
CUBE.US,D,20120620,000000,8.3265,8.4207,8.2905,8.3668,1768878,0
CUBE.US,D,20120621,000000,8.3728,8.3959,8.2404,8.2553,1556116,0
CUBE.US,D,20120622,000000,8.3187,8.3335,8.1438,8.1883,2687416,0
CUBE.US,D,20120625,000000,8.1056,8.1883,8.0251,8.0938,1611744,0
CUBE.US,D,20120626,000000,8.0862,8.2319,8.0564,8.1591,1790112,0
CUBE.US,D,20120627,000000,8.0564,8.3124,8.0564,8.2553,1510853,0
CUBE.US,D,20120628,000000,8.1514,8.2319,8.0185,8.2165,1014585,0
CUBE.US,D,20120629,000000,8.403,8.5944,8.3737,8.5944,1217641,0
CUBE.US,D,20120702,000000,8.4919,8.7675,8.4919,8.7675,1115614,0
CUBE.US,D,20120703,000000,8.7472,8.7758,8.7192,8.7758,840199,0
CUBE.US,D,20120705,000000,8.7427,8.8071,8.7111,8.7611,726775,0
CUBE.US,D,20120706,000000,8.6564,8.7906,8.625,8.7675,698304,0
CUBE.US,D,20120709,000000,8.7349,8.7675,8.6387,8.6965,1130541,0
CUBE.US,D,20120710,000000,8.7538,8.8287,8.618,8.6647,1608713,0
CUBE.US,D,20120711,000000,8.6495,8.7029,8.5774,8.6718,922556,0
CUBE.US,D,20120712,000000,8.6099,8.7675,8.5774,8.7192,1326522,0
CUBE.US,D,20120713,000000,8.7427,8.9318,8.7111,8.7611,2163221,0
CUBE.US,D,20120716,000000,8.7758,8.8199,8.625,8.7538,1768505,0
CUBE.US,D,20120717,000000,8.8287,9.0267,8.7111,8.9551,1070171,0
CUBE.US,D,20120718,000000,8.9003,9.0342,8.8456,8.9149,746069,0
CUBE.US,D,20120719,000000,8.9083,8.9636,8.8199,8.8715,727614,0
CUBE.US,D,20120720,000000,8.7823,8.8287,8.7427,8.7906,638696,0
CUBE.US,D,20120723,000000,8.6647,8.7427,8.6495,8.6718,569741,0
CUBE.US,D,20120724,000000,8.6718,8.6965,8.5774,8.625,923543,0
CUBE.US,D,20120725,000000,8.6801,8.7611,8.5774,8.6099,1007162,0
CUBE.US,D,20120726,000000,8.7029,8.8135,8.625,8.6647,760848,0
CUBE.US,D,20120727,000000,8.6892,8.9703,8.6892,8.9243,790719,0
CUBE.US,D,20120730,000000,8.9318,8.9899,8.8456,8.9149,678104,0
CUBE.US,D,20120731,000000,8.9269,9.04,8.7941,8.8315,1906881,0
CUBE.US,D,20120801,000000,8.8864,8.9318,8.6965,8.7029,1134629,0
CUBE.US,D,20120802,000000,8.6647,8.8595,8.5844,8.7823,1644358,0
CUBE.US,D,20120803,000000,8.8287,8.9841,8.7611,8.8659,1746791,0
CUBE.US,D,20120806,000000,8.8715,9.074,8.854,8.9841,1247868,0
CUBE.US,D,20120807,000000,9.0655,9.0655,8.9083,8.9477,2917040,0
CUBE.US,D,20120808,000000,8.9411,8.9899,8.893,8.9318,2169023,0
CUBE.US,D,20120809,000000,8.9083,9.0039,8.893,8.9411,949042,0
CUBE.US,D,20120810,000000,8.9411,9.0502,8.9003,9.0437,1119144,0
CUBE.US,D,20120813,000000,8.9983,9.1503,8.9841,9.1503,1486489,0
CUBE.US,D,20120814,000000,9.2384,9.2878,9.1503,9.2243,2246454,0
CUBE.US,D,20120815,000000,9.206,9.3356,9.1676,9.3356,2666456,0
CUBE.US,D,20120816,000000,9.3602,9.4013,9.2384,9.4013,2396322,0
CUBE.US,D,20120817,000000,9.3602,9.4415,9.3297,9.4013,1564494,0
CUBE.US,D,20120820,000000,9.4013,9.4013,9.2548,9.2801,1311043,0
CUBE.US,D,20120821,000000,9.2801,9.3356,9.1763,9.1907,1850778,0
CUBE.US,D,20120822,000000,9.1503,9.206,9.1015,9.206,744103,0
CUBE.US,D,20120823,000000,9.1676,9.3054,9.1082,9.2714,1888115,0
CUBE.US,D,20120824,000000,9.2184,9.3444,9.1763,9.3444,1807081,0
CUBE.US,D,20120827,000000,9.4092,9.4158,9.3131,9.3748,863357,0
CUBE.US,D,20120828,000000,9.3522,9.594,9.3005,9.55,4492844,0
CUBE.US,D,20120829,000000,9.594,9.594,9.4921,9.506,1101258,0
CUBE.US,D,20120830,000000,9.4762,9.513,9.4316,9.4634,474482,0
CUBE.US,D,20120831,000000,9.506,9.611,9.4554,9.498,1756030,0
CUBE.US,D,20120904,000000,9.55,9.683,9.498,9.676,1599055,0
CUBE.US,D,20120905,000000,9.721,9.721,9.611,9.639,1813984,0
CUBE.US,D,20120906,000000,9.705,9.749,9.661,9.683,2171696,0
CUBE.US,D,20120907,000000,9.749,9.749,9.676,9.683,1164411,0
CUBE.US,D,20120910,000000,9.69,9.713,9.542,9.558,1953512,0
CUBE.US,D,20120911,000000,9.573,9.622,9.535,9.61,3422906,0
CUBE.US,D,20120912,000000,9.653,9.69,9.55,9.69,1424873,0
CUBE.US,D,20120913,000000,9.669,9.867,9.669,9.836,1193890,0
CUBE.US,D,20120914,000000,9.904,10.028,9.889,9.926,3022304,0
CUBE.US,D,20120917,000000,9.875,9.911,9.756,9.784,3310342,0
CUBE.US,D,20120918,000000,9.792,9.809,9.661,9.743,6150390,0
CUBE.US,D,20120919,000000,9.749,9.778,9.622,9.646,2103466,0
CUBE.US,D,20120920,000000,9.594,9.646,9.4564,9.513,1471768,0
CUBE.US,D,20120921,000000,9.622,9.622,9.528,9.528,2374216,0
CUBE.US,D,20120924,000000,9.4921,9.573,9.4634,9.55,1670632,0
CUBE.US,D,20120925,000000,9.573,9.63,9.4832,9.4921,2376746,0
CUBE.US,D,20120926,000000,9.506,9.542,9.4495,9.513,1967156,0
CUBE.US,D,20120927,000000,9.574,9.654,9.4495,9.564,2241128,0
CUBE.US,D,20120928,000000,9.505,9.573,9.4614,9.534,1402582,0
CUBE.US,D,20121001,000000,9.574,9.611,9.3278,9.4004,1049029,0
CUBE.US,D,20121002,000000,9.4151,9.506,9.3044,9.3278,1509143,0
CUBE.US,D,20121003,000000,9.3189,9.4832,9.3189,9.3876,1286025,0
CUBE.US,D,20121004,000000,9.4237,9.498,9.2781,9.4554,1290377,0
CUBE.US,D,20121005,000000,9.4406,9.521,9.3434,9.4004,1231191,0
CUBE.US,D,20121008,000000,9.3876,9.528,9.3346,9.4752,1237224,0
CUBE.US,D,20121009,000000,9.498,9.574,9.4554,9.4832,1250544,0
CUBE.US,D,20121010,000000,9.498,9.558,9.4832,9.521,1636970,0
CUBE.US,D,20121011,000000,9.595,9.615,9.528,9.528,1033526,0
CUBE.US,D,20121012,000000,9.506,9.574,9.4237,9.4693,1103129,0
CUBE.US,D,20121015,000000,9.4693,9.706,9.4554,9.662,2392964,0
CUBE.US,D,20121016,000000,9.721,9.86,9.684,9.772,2431296,0
CUBE.US,D,20121017,000000,9.772,9.803,9.698,9.736,1365690,0
CUBE.US,D,20121018,000000,9.744,9.803,9.714,9.744,1217948,0
CUBE.US,D,20121019,000000,9.67,9.794,9.574,9.794,1328933,0
CUBE.US,D,20121022,000000,9.794,9.811,9.623,9.698,1182059,0
CUBE.US,D,20121023,000000,9.639,9.772,9.521,9.772,1388966,0
CUBE.US,D,20121024,000000,9.826,9.826,9.662,9.691,2810151,0
CUBE.US,D,20121025,000000,9.744,9.839,9.4634,9.521,1567278,0
CUBE.US,D,20121026,000000,9.513,9.542,9.3189,9.3876,861855,0
CUBE.US,D,20121031,000000,9.826,9.884,9.4082,9.721,2046205,0
CUBE.US,D,20121101,000000,9.758,10.048,9.758,10.024,1968749,0
CUBE.US,D,20121102,000000,10.082,10.121,9.906,9.929,2262172,0
CUBE.US,D,20121105,000000,9.957,9.957,9.736,9.839,1388222,0
CUBE.US,D,20121106,000000,9.884,9.974,9.772,9.847,1237601,0
CUBE.US,D,20121107,000000,9.772,9.826,9.611,9.758,3297026,0
CUBE.US,D,20121108,000000,9.736,9.819,9.631,9.691,1515454,0
CUBE.US,D,20121109,000000,9.3514,9.847,9.3514,9.714,1284215,0
CUBE.US,D,20121112,000000,9.765,9.772,9.623,9.714,551795,0
CUBE.US,D,20121113,000000,9.698,9.834,9.646,9.751,463232,0
CUBE.US,D,20121114,000000,9.794,9.839,9.513,9.535,909909,0
CUBE.US,D,20121115,000000,9.551,9.646,9.3876,9.498,962907,0
CUBE.US,D,20121116,000000,9.4693,9.611,9.3278,9.595,1785089,0
CUBE.US,D,20121119,000000,9.706,9.826,9.623,9.826,1173293,0
CUBE.US,D,20121120,000000,9.811,9.966,9.758,9.936,1448454,0
CUBE.US,D,20121121,000000,9.974,10.018,9.819,9.834,816257,0
CUBE.US,D,20121123,000000,9.884,9.966,9.839,9.906,392546,0
CUBE.US,D,20121126,000000,9.913,10.055,9.906,10.024,849398,0
CUBE.US,D,20121127,000000,10.077,10.129,9.913,9.996,864662,0
CUBE.US,D,20121128,000000,9.987,10.186,9.936,10.172,2011944,0
CUBE.US,D,20121129,000000,10.186,10.239,10.077,10.165,1136470,0
CUBE.US,D,20121130,000000,10.161,10.243,10.14,10.221,2541285,0
CUBE.US,D,20121203,000000,10.437,10.437,10.285,10.297,1786508,0
CUBE.US,D,20121204,000000,10.342,10.381,10.255,10.381,1411718,0
CUBE.US,D,20121205,000000,10.395,10.402,10.263,10.305,868741,0
CUBE.US,D,20121206,000000,10.351,10.447,10.32,10.388,1004005,0
CUBE.US,D,20121207,000000,10.351,10.425,10.293,10.297,575701,0
CUBE.US,D,20121210,000000,10.297,10.463,10.285,10.381,626808,0
CUBE.US,D,20121211,000000,10.455,10.498,10.388,10.455,989116,0
CUBE.US,D,20121212,000000,10.447,10.53,10.334,10.483,1346310,0
CUBE.US,D,20121213,000000,10.447,10.477,10.327,10.367,810742,0
CUBE.US,D,20121214,000000,10.314,10.455,10.263,10.437,941743,0
CUBE.US,D,20121217,000000,10.463,10.558,10.425,10.538,1659326,0
CUBE.US,D,20121218,000000,10.538,10.825,10.538,10.774,2525253,0
CUBE.US,D,20121219,000000,10.795,10.833,10.609,10.641,1915254,0
CUBE.US,D,20121220,000000,10.67,10.795,10.662,10.67,1866255,0
CUBE.US,D,20121221,000000,10.593,10.833,10.593,10.801,2364058,0
CUBE.US,D,20121224,000000,10.825,10.922,10.704,10.869,326336,0
CUBE.US,D,20121226,000000,10.907,10.907,10.759,10.801,511505,0
CUBE.US,D,20121227,000000,10.781,10.883,10.649,10.795,445087,0
CUBE.US,D,20121228,000000,10.782,10.879,10.714,10.714,401202,0
CUBE.US,D,20121231,000000,10.693,10.918,10.676,10.879,682495,0
CUBE.US,D,20130102,000000,11.104,11.104,10.96,10.984,1392146,0
CUBE.US,D,20130103,000000,11.034,11.09,10.974,10.991,932487,0
CUBE.US,D,20130104,000000,11.049,11.066,10.841,10.924,1076657,0
CUBE.US,D,20130107,000000,10.902,10.966,10.828,10.841,1931373,0
CUBE.US,D,20130108,000000,10.864,10.885,10.663,10.744,2210122,0
CUBE.US,D,20130109,000000,10.795,10.795,10.676,10.705,2729093,0
CUBE.US,D,20130110,000000,10.775,10.775,10.513,10.663,2678814,0
CUBE.US,D,20130111,000000,10.753,10.795,10.626,10.753,1533391,0
CUBE.US,D,20130114,000000,10.76,10.849,10.737,10.819,1711112,0
CUBE.US,D,20130115,000000,10.76,10.924,10.76,10.918,723307,0
CUBE.US,D,20130116,000000,10.939,10.974,10.885,10.932,960607,0
CUBE.US,D,20130117,000000,10.999,11.08,10.902,10.911,1236889,0
CUBE.US,D,20130118,000000,10.932,10.984,10.879,10.932,1766848,0
CUBE.US,D,20130122,000000,10.918,11.015,10.902,10.924,2340718,0
CUBE.US,D,20130123,000000,10.945,10.945,10.753,10.864,2716606,0
CUBE.US,D,20130124,000000,10.902,10.96,10.849,10.879,1621193,0
CUBE.US,D,20130125,000000,10.939,11.08,10.911,11.08,1955618,0
CUBE.US,D,20130128,000000,11.11,11.189,10.991,11.177,1603084,0
CUBE.US,D,20130129,000000,11.148,11.354,11.14,11.354,1303839,0
CUBE.US,D,20130130,000000,11.364,11.484,11.296,11.377,5755365,0
CUBE.US,D,20130131,000000,11.347,11.396,11.288,11.387,2481534,0
