<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,D,20151218,000000,10.456,10.584,10.364,10.461,170417,0
FDEU.US,D,20151221,000000,10.474,10.89,10.283,10.303,335781,0
FDEU.US,D,20151222,000000,10.115,10.357,10.085,10.302,233232,0
FDEU.US,D,20151223,000000,10.33,10.505,10.33,10.505,254807,0
FDEU.US,D,20151224,000000,10.51,10.767,10.466,10.608,55109,0
FDEU.US,D,20151228,000000,10.548,10.767,10.489,10.533,458702,0
FDEU.US,D,20151229,000000,10.548,10.742,10.521,10.563,472038,0
FDEU.US,D,20151230,000000,10.515,10.693,10.515,10.59,333857,0
FDEU.US,D,20151231,000000,10.562,10.608,10.548,10.555,167578,0
FDEU.US,D,20160104,000000,10.522,10.541,10.273,10.42,60112,0
FDEU.US,D,20160105,000000,10.461,10.5,10.424,10.495,59855,0
FDEU.US,D,20160106,000000,10.428,10.466,10.329,10.428,80366,0
FDEU.US,D,20160107,000000,10.281,10.393,10.222,10.273,51376,0
FDEU.US,D,20160108,000000,10.281,10.281,10.029,10.064,73063,0
FDEU.US,D,20160111,000000,10.064,10.107,9.76,9.775,127345,0
FDEU.US,D,20160112,000000,9.833,9.941,9.816,9.861,98712,0
FDEU.US,D,20160113,000000,9.908,9.908,9.796,9.803,118667,0
FDEU.US,D,20160114,000000,9.757,9.787,9.616,9.719,192719,0
FDEU.US,D,20160115,000000,9.7,9.7,9.4059,9.598,260486,0
FDEU.US,D,20160119,000000,9.629,9.663,9.4304,9.545,163881,0
FDEU.US,D,20160120,000000,9.4522,9.476,8.9813,9.0378,335864,0
FDEU.US,D,20160121,000000,9.0378,9.218,8.9813,9.045,188864,0
FDEU.US,D,20160122,000000,9.115,9.3733,9.115,9.3325,105413,0
FDEU.US,D,20160125,000000,9.3644,9.3812,9.2615,9.2721,104599,0
FDEU.US,D,20160126,000000,9.2131,9.4304,9.2131,9.356,225721,0
FDEU.US,D,20160127,000000,9.2818,9.4591,9.2818,9.3394,102895,0
FDEU.US,D,20160128,000000,9.4444,9.533,9.3246,9.488,130102,0
FDEU.US,D,20160129,000000,9.4999,9.724,9.4999,9.656,122099,0
FDEU.US,D,20160201,000000,9.623,9.95,9.562,9.894,104575,0
FDEU.US,D,20160202,000000,9.768,9.804,9.519,9.545,135730,0
FDEU.US,D,20160203,000000,9.47,9.694,9.47,9.63,57356,0
FDEU.US,D,20160204,000000,9.562,9.702,9.562,9.617,161890,0
FDEU.US,D,20160205,000000,9.649,9.657,9.4919,9.507,43649,0
FDEU.US,D,20160208,000000,9.3452,9.3654,9.0821,9.191,82283,0
