<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-WS.US,D,20210409,000000,1.08,1.13,1.03,1.13,43353,0
FCAX-WS.US,D,20210412,000000,1.05,1.12,1,1.12,10016,0
FCAX-WS.US,D,20210413,000000,1.12,1.13,0.9856,1.13,28021,0
FCAX-WS.US,D,20210414,000000,1.13,1.15,0.9944,1.15,22575,0
FCAX-WS.US,D,20210415,000000,1.12,1.15,1.04,1.15,24032,0
FCAX-WS.US,D,20210416,000000,1.1,1.1004,1.1,1.1,26183,0
FCAX-WS.US,D,20210419,000000,1.05,1.15,1.05,1.0601,2880,0
FCAX-WS.US,D,20210420,000000,1.0101,1.04,0.9701,0.9701,14987,0
FCAX-WS.US,D,20210421,000000,0.9601,1.02,0.9,1,10896,0
FCAX-WS.US,D,20210422,000000,1,1,0.99,1,5880,0
FCAX-WS.US,D,20210423,000000,1,1,0.9202,0.93,19037,0
FCAX-WS.US,D,20210426,000000,1,1.05,0.95,0.99,9149,0
FCAX-WS.US,D,20210427,000000,1,1.007,0.95,0.98,18983,0
FCAX-WS.US,D,20210428,000000,0.98,0.98,0.94,0.94,12483,0
FCAX-WS.US,D,20210429,000000,0.95,1.08,0.95,1,57053,0
FCAX-WS.US,D,20210430,000000,1,1.05,0.9335,0.98,13402,0
FCAX-WS.US,D,20210503,000000,1,1.02,1,1,2849,0
FCAX-WS.US,D,20210504,000000,1,1.06,0.97,0.97,13837,0
FCAX-WS.US,D,20210505,000000,1,1.035,1,1.02,8039,0
FCAX-WS.US,D,20210506,000000,1,1.01,0.9501,0.96,6806,0
FCAX-WS.US,D,20210507,000000,0.9501,0.98,0.84,0.87,32053,0
FCAX-WS.US,D,20210510,000000,0.900001,0.900001,0.815,0.815,7283,0
FCAX-WS.US,D,20210511,000000,0.8,0.84,0.7203,0.8111,54881,0
FCAX-WS.US,D,20210512,000000,0.820101,0.8799,0.81,0.875,14324,0
FCAX-WS.US,D,20210513,000000,0.84,0.8699,0.84,0.85,8553,0
FCAX-WS.US,D,20210514,000000,0.82,0.8499,0.82,0.839703,3872,0
FCAX-WS.US,D,20210517,000000,0.83,0.8485,0.83,0.8485,47522,0
FCAX-WS.US,D,20210518,000000,0.85,0.8999,0.85,0.8799,8493,0
FCAX-WS.US,D,20210519,000000,0.85,0.9196,0.83,0.9196,11659,0
FCAX-WS.US,D,20210520,000000,0.85,0.99,0.85,0.99,2502,0
FCAX-WS.US,D,20210521,000000,0.94,0.9898,0.94,0.94,7050,0
FCAX-WS.US,D,20210524,000000,0.893,0.893,0.8742,0.8742,360,0
FCAX-WS.US,D,20210525,000000,0.9399,0.96,0.88,0.96,15220,0
FCAX-WS.US,D,20210526,000000,0.9899,0.9899,0.95,0.9501,8239,0
FCAX-WS.US,D,20210527,000000,0.98,0.99,0.92,0.98,39751,0
FCAX-WS.US,D,20210528,000000,0.98,0.99,0.98,0.98,3126,0
FCAX-WS.US,D,20210601,000000,0.98,0.98,0.98,0.98,1210,0
FCAX-WS.US,D,20210602,000000,0.9899,0.9899,0.98,0.98,649,0
FCAX-WS.US,D,20210603,000000,0.98,0.984951,0.98,0.984951,1026,0
FCAX-WS.US,D,20210604,000000,0.99,1.05,0.99,1.025,4274,0
FCAX-WS.US,D,20210607,000000,0.98,0.98,0.98,0.98,9051,0
FCAX-WS.US,D,20210608,000000,0.98,1.01,0.93,0.98,30103,0
FCAX-WS.US,D,20210609,000000,1.0499,1.0499,0.96,0.98,32393,0
FCAX-WS.US,D,20210610,000000,1.04,1.16,1.04,1.16,83387,0
FCAX-WS.US,D,20210611,000000,1.15,1.18,1.12,1.15,16482,0
FCAX-WS.US,D,20210614,000000,1.12,1.18,1.12,1.15,10045,0
FCAX-WS.US,D,20210615,000000,1.16,1.1699,0.98,0.98,22783,0
FCAX-WS.US,D,20210616,000000,1.08,1.09,1.04,1.04,16673,0
FCAX-WS.US,D,20210617,000000,1.04,1.1,1.02,1.06,29696,0
FCAX-WS.US,D,20210618,000000,1.05,1.08,0.995,1.08,23563,0
FCAX-WS.US,D,20210621,000000,1.08,1.09,1.01,1.0299,19125,0
FCAX-WS.US,D,20210622,000000,1.03,1.07,1.009,1.05,15272,0
FCAX-WS.US,D,20210623,000000,0.9999,1.06,0.9999,1.04,5322,0
FCAX-WS.US,D,20210624,000000,1.055,1.08,1,1.04,59036,0
FCAX-WS.US,D,20210625,000000,1.07,1.0703,1.07,1.07,6451,0
FCAX-WS.US,D,20210628,000000,1.09,1.09,1.02,1.05,14697,0
FCAX-WS.US,D,20210629,000000,1.05,1.0699,1.01,1.06,42150,0
FCAX-WS.US,D,20210630,000000,1.1,1.1,1.02,1.0784,10352,0
FCAX-WS.US,D,20210701,000000,1.07,1.09,1.03,1.09,43487,0
FCAX-WS.US,D,20210702,000000,1.1899,1.1899,1.09,1.1,4990,0
FCAX-WS.US,D,20210706,000000,1.08,1.11,1,1.05,91218,0
FCAX-WS.US,D,20210707,000000,1.035,1.09,1.0298,1.08,26434,0
FCAX-WS.US,D,20210708,000000,1.1,1.1,1.035,1.05,67463,0
FCAX-WS.US,D,20210709,000000,1.1,1.16,1.09,1.15,52138,0
