<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20130801,000000,14.466,15.53,14.381,14.474,22737079,0
AMH.US,D,20130802,000000,14.456,14.752,14.428,14.686,2279218,0
AMH.US,D,20130805,000000,14.584,14.752,14.53,14.53,793686,0
AMH.US,D,20130806,000000,14.53,14.834,14.53,14.641,446289,0
AMH.US,D,20130807,000000,14.547,14.631,14.474,14.52,431787,0
AMH.US,D,20130808,000000,14.611,14.984,14.611,14.956,1311360,0
AMH.US,D,20130809,000000,14.892,14.993,14.844,14.937,655741,0
AMH.US,D,20130812,000000,14.892,15.094,14.892,14.984,935751,0
AMH.US,D,20130813,000000,14.984,15.029,14.844,14.892,392617,0
AMH.US,D,20130814,000000,14.824,14.928,14.658,14.883,400644,0
AMH.US,D,20130815,000000,14.844,14.937,14.724,14.844,832486,0
AMH.US,D,20130816,000000,14.912,15.058,14.844,14.902,1474462,0
AMH.US,D,20130819,000000,14.863,14.947,14.844,14.853,275915,0
AMH.US,D,20130820,000000,14.853,14.937,14.78,14.853,707653,0
AMH.US,D,20130821,000000,14.853,14.902,14.844,14.892,215282,0
AMH.US,D,20130822,000000,14.873,14.956,14.853,14.912,227390,0
AMH.US,D,20130823,000000,14.892,14.937,14.52,14.863,911442,0
AMH.US,D,20130826,000000,14.797,14.863,14.641,14.704,386768,0
AMH.US,D,20130827,000000,14.493,14.883,14.428,14.78,1223373,0
AMH.US,D,20130828,000000,14.844,14.902,14.704,14.761,595365,0
AMH.US,D,20130829,000000,14.752,14.853,14.686,14.752,685596,0
AMH.US,D,20130830,000000,14.704,14.834,14.704,14.732,130737,0
AMH.US,D,20130903,000000,14.714,14.844,14.704,14.844,780413,0
AMH.US,D,20130904,000000,14.788,14.937,14.761,14.892,679417,0
AMH.US,D,20130905,000000,14.584,14.863,14.584,14.694,379466,0
AMH.US,D,20130906,000000,14.797,14.902,14.667,14.77,354160,0
AMH.US,D,20130909,000000,14.77,14.937,14.77,14.902,622968,0
AMH.US,D,20130910,000000,14.844,14.892,14.428,14.493,644952,0
AMH.US,D,20130911,000000,14.428,14.602,14.343,14.408,462436,0
AMH.US,D,20130912,000000,14.372,14.428,14.183,14.239,481724,0
AMH.US,D,20130913,000000,14.193,14.714,14.193,14.704,975225,0
AMH.US,D,20130916,000000,14.658,14.797,14.298,14.761,942674,0
AMH.US,D,20130917,000000,14.742,14.816,14.732,14.78,572631,0
AMH.US,D,20130918,000000,14.816,14.892,14.602,14.797,909266,0
AMH.US,D,20130919,000000,14.761,14.892,14.761,14.883,710094,0
AMH.US,D,20130920,000000,14.816,15.197,14.816,15.121,4489383,0
AMH.US,D,20130923,000000,15.058,15.762,15.058,15.588,1261990,0
AMH.US,D,20130924,000000,15.539,15.692,15.474,15.682,760887,0
AMH.US,D,20130925,000000,15.674,15.682,15.345,15.408,448250,0
AMH.US,D,20130926,000000,15.103,15.674,15.103,15.511,581128,0
AMH.US,D,20130927,000000,15.474,15.588,15.001,15.216,461447,0
AMH.US,D,20130930,000000,15.121,15.435,14.937,14.984,2947552,0
AMH.US,D,20131001,000000,14.984,15.121,14.78,14.863,1022949,0
AMH.US,D,20131002,000000,14.788,14.788,14.484,14.676,1951168,0
AMH.US,D,20131003,000000,14.592,14.658,14.334,14.474,1187702,0
AMH.US,D,20131004,000000,14.51,14.863,14.381,14.658,1246478,0
AMH.US,D,20131007,000000,14.539,14.649,14.447,14.474,1454558,0
AMH.US,D,20131008,000000,14.484,14.592,14.279,14.334,1646939,0
AMH.US,D,20131009,000000,14.353,14.428,14.009,14.122,1629480,0
AMH.US,D,20131010,000000,14.202,14.289,14.142,14.21,918249,0
AMH.US,D,20131011,000000,14.239,14.493,14.142,14.239,844272,0
AMH.US,D,20131014,000000,14.686,14.694,14.239,14.343,1013776,0
AMH.US,D,20131015,000000,14.381,14.428,14.229,14.305,478952,0
AMH.US,D,20131016,000000,14.39,14.611,14.334,14.547,1023377,0
AMH.US,D,20131017,000000,14.584,14.844,14.566,14.676,439980,0
AMH.US,D,20131018,000000,14.844,14.892,14.641,14.714,448300,0
AMH.US,D,20131021,000000,14.724,14.873,14.592,14.844,1388547,0
AMH.US,D,20131022,000000,15.187,15.337,14.752,14.902,583784,0
AMH.US,D,20131023,000000,14.892,14.966,14.732,14.834,450892,0
AMH.US,D,20131024,000000,14.844,14.892,14.732,14.863,878484,0
AMH.US,D,20131025,000000,14.853,14.966,14.824,14.912,879672,0
