<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20151218,000000,29.993,30.009,26.665,27.328,12411507,0
AGR.US,D,20151221,000000,27.961,28.472,27.478,27.782,4843876,0
AGR.US,D,20151222,000000,27.937,28.925,27.741,28.824,3705509,0
AGR.US,D,20151223,000000,28.84,30.461,28.803,30.372,2672394,0
AGR.US,D,20151224,000000,30.419,30.846,30.419,30.772,1100888,0
AGR.US,D,20151228,000000,30.419,30.659,30.009,30.077,1456477,0
AGR.US,D,20151229,000000,30.077,31.176,30.077,30.954,1177329,0
AGR.US,D,20151230,000000,31.406,31.824,30.838,31.406,1347362,0
AGR.US,D,20151231,000000,31.48,31.962,31.234,31.552,741974,0
AGR.US,D,20160104,000000,31.865,31.865,30.846,31.102,635632,0
AGR.US,D,20160105,000000,31.176,31.472,30.838,31.33,827975,0
AGR.US,D,20160106,000000,30.814,31.528,30.814,31.266,759273,0
AGR.US,D,20160107,000000,30.861,31.309,30.814,31.06,613823,0
AGR.US,D,20160108,000000,31.224,31.348,30.797,31.028,391201,0
AGR.US,D,20160111,000000,31.142,31.472,30.691,30.724,452631,0
AGR.US,D,20160112,000000,30.937,30.998,30.462,30.625,367634,0
AGR.US,D,20160113,000000,30.591,30.896,30.148,30.172,399383,0
AGR.US,D,20160114,000000,30.139,30.697,29.826,30.569,644346,0
AGR.US,D,20160115,000000,29.649,31.117,29.589,30.904,525719,0
AGR.US,D,20160119,000000,31.257,32.086,30.88,31.817,717175,0
AGR.US,D,20160120,000000,31.865,31.908,30.578,30.791,489727,0
AGR.US,D,20160121,000000,31.52,31.792,30.185,30.477,1012154,0
AGR.US,D,20160122,000000,30.741,31.406,30.189,31.217,494873,0
AGR.US,D,20160125,000000,31.299,31.382,30.272,30.444,544063,0
AGR.US,D,20160126,000000,30.772,30.954,30.519,30.741,428359,0
AGR.US,D,20160127,000000,30.838,31.394,30.649,31.06,301752,0
AGR.US,D,20160128,000000,31.207,31.438,30.969,31.06,344768,0
AGR.US,D,20160129,000000,31.257,31.693,31.151,31.595,445541,0
AGR.US,D,20160201,000000,31.824,32.803,31.428,32.037,959990,0
AGR.US,D,20160202,000000,31.916,32.663,31.817,32.541,598621,0
AGR.US,D,20160203,000000,32.91,33.524,32.91,33.328,918280,0
AGR.US,D,20160204,000000,33.501,33.887,33.107,33.789,892279,0
AGR.US,D,20160205,000000,33.419,34.84,32.94,34.518,1253573,0
AGR.US,D,20160208,000000,34.501,34.51,33.166,34.077,835305,0
AGR.US,D,20160209,000000,33.983,34.582,33.048,33.887,849339,0
AGR.US,D,20160210,000000,33.895,34.368,33.55,34.167,273776,0
AGR.US,D,20160211,000000,34.131,34.131,33.385,33.632,732399,0
AGR.US,D,20160212,000000,33.74,33.74,33.255,33.352,503356,0
AGR.US,D,20160216,000000,33.674,33.69,33.032,33.402,739003,0
AGR.US,D,20160217,000000,34.141,34.141,33.278,33.946,554049,0
AGR.US,D,20160218,000000,34.092,34.462,33.803,34.101,772597,0
AGR.US,D,20160219,000000,33.895,34.259,33.456,34.151,976206,0
AGR.US,D,20160222,000000,31.224,32.237,30.846,31.84,1899483,0
AGR.US,D,20160223,000000,30.896,31.612,30.198,31.275,1339959,0
AGR.US,D,20160224,000000,30.732,32.416,30.453,32.257,1158844,0
AGR.US,D,20160225,000000,32.458,32.532,31.782,32.069,702634,0
AGR.US,D,20160226,000000,31.84,32.212,31.637,31.988,728504,0
AGR.US,D,20160229,000000,31.923,32.221,31.824,31.873,871900,0
AGR.US,D,20160301,000000,32.193,32.375,31.339,31.702,838917,0
AGR.US,D,20160302,000000,31.792,31.948,31.224,31.865,740715,0
AGR.US,D,20160303,000000,31.749,32.23,31.659,31.702,638577,0
AGR.US,D,20160304,000000,31.627,31.89,31.42,31.658,872152,0
AGR.US,D,20160307,000000,31.428,32.563,31.428,32.212,523881,0
