<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20200731,000000,27.117,29.555,27.026,29.365,3157103,0
BEPC.US,D,20200803,000000,29.567,31.332,29.502,30.711,5463637,0
BEPC.US,D,20200804,000000,30.384,30.738,29.482,29.516,2163545,0
BEPC.US,D,20200805,000000,30.338,31.521,29.699,30.541,1263467,0
BEPC.US,D,20200806,000000,30.188,30.529,29.927,30.411,802911,0
BEPC.US,D,20200807,000000,30.104,31.679,30.032,31.378,1118161,0
BEPC.US,D,20200810,000000,31.803,31.803,31.019,31.509,668524,0
BEPC.US,D,20200811,000000,31.874,31.94,30.692,30.809,614418,0
BEPC.US,D,20200812,000000,30.933,31.547,30.829,30.921,920152,0
BEPC.US,D,20200813,000000,30.731,30.946,30.378,30.567,572575,0
BEPC.US,D,20200814,000000,30.509,30.789,30.365,30.777,748819,0
BEPC.US,D,20200817,000000,30.972,31.031,30.437,30.626,950270,0
BEPC.US,D,20200818,000000,30.711,30.979,30.274,30.424,364471,0
BEPC.US,D,20200819,000000,30.698,31.963,30.418,31.9,1330391,0
BEPC.US,D,20200820,000000,31.724,33.058,31.554,33.031,792539,0
BEPC.US,D,20200821,000000,33.201,33.521,32.737,33.39,1030146,0
BEPC.US,D,20200824,000000,33.796,34.841,33.593,34.808,1513165,0
BEPC.US,D,20200825,000000,35.069,35.736,34.678,34.992,1165287,0
BEPC.US,D,20200826,000000,34.945,35.396,34.436,35.318,464197,0
BEPC.US,D,20200827,000000,35.566,35.612,35.206,35.389,626126,0
BEPC.US,D,20200828,000000,35.524,35.57,34.569,34.728,385690,0
BEPC.US,D,20200831,000000,34.694,34.786,33.502,33.541,524150,0
BEPC.US,D,20200901,000000,33.231,33.516,31.914,33.041,717597,0
BEPC.US,D,20200902,000000,33.067,34.26,32.975,34.233,537369,0
BEPC.US,D,20200903,000000,34.102,34.102,33.048,33.699,573182,0
BEPC.US,D,20200904,000000,33.923,34.055,33.021,33.521,523481,0
BEPC.US,D,20200908,000000,33.061,33.462,32.685,33.18,999572,0
BEPC.US,D,20200909,000000,33.1,34.035,33.1,33.706,643760,0
BEPC.US,D,20200910,000000,33.759,33.957,33.265,33.278,434947,0
BEPC.US,D,20200911,000000,33.192,33.601,33.1,33.317,488515,0
BEPC.US,D,20200914,000000,33.627,33.627,32.395,33.041,618037,0
BEPC.US,D,20200915,000000,33.351,34.443,33.218,33.989,717796,0
BEPC.US,D,20200916,000000,34.253,34.873,34.029,34.714,571464,0
BEPC.US,D,20200917,000000,34.378,34.779,34.134,34.681,538628,0
BEPC.US,D,20200918,000000,34.951,35.115,33.692,34.26,1383241,0
BEPC.US,D,20200921,000000,33.851,34.187,33.278,34.048,446888,0
BEPC.US,D,20200922,000000,34.055,34.055,33.12,33.699,453472,0
BEPC.US,D,20200923,000000,33.535,34.328,33.476,33.535,431414,0
BEPC.US,D,20200924,000000,33.516,33.739,33.093,33.699,397369,0
BEPC.US,D,20200925,000000,33.607,35.452,33.601,35.392,406281,0
BEPC.US,D,20200928,000000,35.643,36.802,35.53,36.559,739792,0
BEPC.US,D,20200929,000000,36.736,37.428,36.361,37.342,315652,0
BEPC.US,D,20200930,000000,37.342,38.706,37.342,38.6,764393,0
BEPC.US,D,20201001,000000,38.976,39.509,38.62,39.331,950128,0
BEPC.US,D,20201002,000000,38.62,39.451,38.462,39.286,653514,0
BEPC.US,D,20201005,000000,39.747,42.229,39.651,42.197,685573,0
BEPC.US,D,20201006,000000,40.491,41.156,40.162,40.471,1276521,0
BEPC.US,D,20201007,000000,40.84,42.942,40.656,42.803,1200247,0
BEPC.US,D,20201008,000000,42.79,43.013,41.499,41.781,705836,0
BEPC.US,D,20201009,000000,41.946,42.424,41.374,41.98,378526,0
BEPC.US,D,20201012,000000,42.394,44.12,42.287,43.884,690018,0
BEPC.US,D,20201013,000000,43.145,43.416,42.48,42.783,992331,0
BEPC.US,D,20201014,000000,43,43.297,42.437,43.113,763134,0
BEPC.US,D,20201015,000000,42.467,43.316,41.986,43.231,366493,0
BEPC.US,D,20201016,000000,43.079,43.982,43,43.824,555602,0
BEPC.US,D,20201019,000000,44.114,45.002,43.877,44.647,451774,0
BEPC.US,D,20201020,000000,44.931,45.451,44.496,45.161,618226,0
BEPC.US,D,20201021,000000,45.451,45.918,44.673,44.845,509589,0
BEPC.US,D,20201022,000000,44.726,45.002,43.646,44.002,543254,0
BEPC.US,D,20201023,000000,43.982,44.002,42.026,42.507,938832,0
BEPC.US,D,20201026,000000,42.598,42.77,41.281,41.992,632217,0
BEPC.US,D,20201027,000000,41.992,43.6,41.966,43.369,691298,0
BEPC.US,D,20201028,000000,42.368,43.336,42.269,42.598,742404,0
BEPC.US,D,20201029,000000,42.625,44.206,42.184,44.022,514415,0
BEPC.US,D,20201030,000000,44.127,44.39,43.251,43.982,779887,0
BEPC.US,D,20201102,000000,44.134,45.981,43.857,45.938,729169,0
BEPC.US,D,20201103,000000,46.57,47.401,45.517,45.813,794733,0
BEPC.US,D,20201104,000000,45.332,46.096,44.345,45.728,602358,0
BEPC.US,D,20201105,000000,46.109,48.31,46.109,48.001,698284,0
BEPC.US,D,20201106,000000,48.31,49.068,47.52,48.573,439847,0
BEPC.US,D,20201109,000000,50.925,51.821,47.809,47.974,1051152,0
BEPC.US,D,20201110,000000,48.448,48.455,46.288,46.564,1217218,0
BEPC.US,D,20201111,000000,47.335,49.449,47.18,48.771,719013,0
BEPC.US,D,20201112,000000,49.088,49.37,47.651,48.507,1075753,0
BEPC.US,D,20201113,000000,48.698,48.83,47.789,48.356,720459,0
BEPC.US,D,20201116,000000,48.652,49.034,46.86,47.005,732484,0
BEPC.US,D,20201117,000000,47.058,47.822,46.729,47.657,595672,0
BEPC.US,D,20201118,000000,47.901,48.244,47.243,47.269,648698,0
BEPC.US,D,20201119,000000,47.486,47.789,46.702,47.085,783800,0
BEPC.US,D,20201120,000000,47.275,48.217,47.058,47.697,604091,0
BEPC.US,D,20201123,000000,48.152,49.357,48.086,48.672,775248,0
BEPC.US,D,20201124,000000,49.179,51.241,49.11,50.754,609105,0
BEPC.US,D,20201125,000000,50.846,52.522,50.266,52.282,978965,0
BEPC.US,D,20201127,000000,52.33,52.655,51.43,51.602,453664,0
BEPC.US,D,20201130,000000,52.291,52.966,51.304,52.424,2218065,0
BEPC.US,D,20201201,000000,51.967,52.324,49.284,49.344,1004885,0
BEPC.US,D,20201202,000000,49.284,49.483,48.363,48.972,643103,0
BEPC.US,D,20201203,000000,49.039,49.416,48.589,48.688,440991,0
BEPC.US,D,20201204,000000,49.171,49.423,48.105,48.317,609297,0
BEPC.US,D,20201207,000000,48.317,48.409,46.807,47.112,619471,0
BEPC.US,D,20201208,000000,47.118,47.33,46.757,46.992,746347,0
BEPC.US,D,20201209,000000,47.35,47.615,45.773,46.244,511504,0
BEPC.US,D,20201210,000000,45.833,46.416,45.151,46.389,493304,0
BEPC.US,D,20201211,000000,46.277,47.297,46.21,46.655,311896,0
BEPC.US,D,20201214,000000,47.41,49.536,46.794,49.049,683777,0
BEPC.US,D,20201215,000000,49.695,51.016,49.695,50.728,522882,0
BEPC.US,D,20201216,000000,51.195,51.374,48.491,49.138,488456,0
BEPC.US,D,20201217,000000,49.675,50.867,49.476,50.778,483426,0
BEPC.US,D,20201218,000000,51.145,52.346,50.479,52.009,1264395,0
BEPC.US,D,20201221,000000,52.377,53.235,51.89,53.102,673863,0
BEPC.US,D,20201222,000000,53.5,57.394,53.301,57.275,638269,0
BEPC.US,D,20201223,000000,58.259,61.09,57.305,57.821,646930,0
BEPC.US,D,20201224,000000,57.772,58.408,57.364,58.189,290937,0
BEPC.US,D,20201228,000000,59.063,60.037,57.861,57.941,441129,0
BEPC.US,D,20201229,000000,57.921,59.014,57.921,58.447,678018,0
BEPC.US,D,20201230,000000,58.457,59.848,57.682,57.682,465062,0
BEPC.US,D,20201231,000000,58,59.29,57.205,57.891,412405,0
BEPC.US,D,20210104,000000,58.775,59.997,56.913,57.573,771992,0
BEPC.US,D,20210105,000000,57.623,60.772,57.623,59.649,679280,0
BEPC.US,D,20210106,000000,59.649,62.898,59.51,60.087,1056253,0
BEPC.US,D,20210107,000000,61.815,62.699,60.176,60.921,636436,0
BEPC.US,D,20210108,000000,61.001,62.754,61.001,61.994,476861,0
BEPC.US,D,20210111,000000,61.279,61.428,58.408,58.934,629064,0
BEPC.US,D,20210112,000000,59.212,59.57,58.189,59.073,549367,0
BEPC.US,D,20210113,000000,58.934,59.828,58.552,59.182,374517,0
BEPC.US,D,20210114,000000,59.689,59.709,56.331,57.583,668883,0
BEPC.US,D,20210115,000000,57.424,57.941,54.95,57.643,592695,0
BEPC.US,D,20210119,000000,58.725,60.275,57.97,59.272,494269,0
BEPC.US,D,20210120,000000,59.58,60.275,58.497,58.567,589256,0
BEPC.US,D,20210121,000000,59.401,60.156,58.567,59.182,545529,0
BEPC.US,D,20210122,000000,58.626,59.113,57.484,58.288,510235,0
BEPC.US,D,20210125,000000,58.616,59.55,56.868,57.782,435272,0
BEPC.US,D,20210126,000000,57.633,57.98,55.646,55.735,450785,0
BEPC.US,D,20210127,000000,54.642,54.781,52.268,54.225,836039,0
BEPC.US,D,20210128,000000,54.642,56.371,53.231,55.765,593281,0
BEPC.US,D,20210129,000000,55.417,56.167,54.543,55.586,576163,0
BEPC.US,D,20210201,000000,55.874,56.272,54.384,55.785,472016,0
