<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNG.US,D,20210311,000000,63.5,69,49.25,49.25,91584120,0
CPNG.US,D,20210312,000000,52.54,52.76,46.25,48.47,30520986,0
CPNG.US,D,20210315,000000,50.13,51.85,49.02,50.45,17457126,0
CPNG.US,D,20210316,000000,50.59,50.77,46.7,47.13,14552386,0
CPNG.US,D,20210317,000000,46,46.9,43.19,43.29,15251130,0
CPNG.US,D,20210318,000000,43.55,45.45,42.7,43.89,15408039,0
CPNG.US,D,20210319,000000,43.92,46.06,42.8,44.89,14452485,0
CPNG.US,D,20210322,000000,45.29,46.025,44.29,44.86,4983965,0
CPNG.US,D,20210323,000000,44.67,47.14,44.65,46,8656779,0
CPNG.US,D,20210324,000000,46,46.6,43.3,43.79,8099857,0
CPNG.US,D,20210325,000000,43.18,44.2,41.41,43.7,7532303,0
CPNG.US,D,20210326,000000,44.04,45.35,42.52,43.53,4306797,0
CPNG.US,D,20210329,000000,44.2,47.43,43.82,46.01,5340795,0
CPNG.US,D,20210330,000000,45.92,48.75,45.92,48.75,4873964,0
CPNG.US,D,20210331,000000,48.83,50.38,47.8,49.35,8033119,0
CPNG.US,D,20210401,000000,49.81,50.5,46.6,47.31,4928734,0
CPNG.US,D,20210405,000000,47.2,48.09,45.31,45.94,4607481,0
CPNG.US,D,20210406,000000,45.7,46.95,45.5,46.57,2438720,0
CPNG.US,D,20210407,000000,46.74,46.8,44.95,45.33,3608253,0
CPNG.US,D,20210408,000000,45.5,46.11,44.06,45.58,4568910,0
CPNG.US,D,20210409,000000,45.36,46.5,44.92,45.85,3974817,0
CPNG.US,D,20210412,000000,45.85,46.02,44.4,45.22,3670927,0
CPNG.US,D,20210413,000000,45.45,47.65,45.11,47.1,3570291,0
CPNG.US,D,20210414,000000,47,47.49,45.25,45.71,3640748,0
CPNG.US,D,20210415,000000,46.14,46.3,45.23,45.8,3120028,0
CPNG.US,D,20210416,000000,45.8,46.115,45.47,45.9,2955515,0
CPNG.US,D,20210419,000000,46,46.4,45.35,45.72,3329114,0
CPNG.US,D,20210420,000000,45.4,45.79,42.01,42.62,8413191,0
CPNG.US,D,20210421,000000,42.05,42.36,41.63,41.98,4004319,0
CPNG.US,D,20210422,000000,42.5,45.22,41.78,42.81,7274794,0
CPNG.US,D,20210423,000000,42.9,45.69,42.9,45.56,4599178,0
CPNG.US,D,20210426,000000,46,46,44.32,45.67,1949662,0
CPNG.US,D,20210427,000000,45.83,46.22,45.01,45.54,1873053,0
CPNG.US,D,20210428,000000,45.9,45.91,43.58,43.71,2907854,0
CPNG.US,D,20210429,000000,43.55,43.8,42.49,42.56,3217667,0
CPNG.US,D,20210430,000000,42.56,42.736,41.85,41.9,3498669,0
CPNG.US,D,20210503,000000,42.5,43.04,41.83,42.06,2607358,0
CPNG.US,D,20210504,000000,41.78,41.96,40.15,41.49,3665426,0
CPNG.US,D,20210505,000000,41.76,42.05,40.84,41.26,2362892,0
CPNG.US,D,20210506,000000,41.26,41.35,39.33,40.23,3984873,0
CPNG.US,D,20210507,000000,40.09,40.3,38.7116,38.93,3080372,0
CPNG.US,D,20210510,000000,38.93,39,36.88,37.07,5003107,0
CPNG.US,D,20210511,000000,36.38,37.69,36.15,36.25,5418923,0
CPNG.US,D,20210512,000000,36.51,37.27,34.97,35.33,7087042,0
CPNG.US,D,20210513,000000,35.98,36,30.65,32.04,14661502,0
CPNG.US,D,20210514,000000,32.96,36.6,31.37,36.43,11063327,0
CPNG.US,D,20210517,000000,35.47,35.83,32.81,35.18,10345129,0
CPNG.US,D,20210518,000000,36.46,37.38,35.5,37.25,6072789,0
CPNG.US,D,20210519,000000,35.77,37.32,35.1876,37.06,6752216,0
CPNG.US,D,20210520,000000,37.15,38.97,36.68,38.74,5927962,0
CPNG.US,D,20210521,000000,39.35,39.35,37.81,38.01,2756951,0
CPNG.US,D,20210524,000000,39.16,40.9,38.35,40.5,6524842,0
CPNG.US,D,20210525,000000,41.08,41.1,38.29,40.14,4784264,0
CPNG.US,D,20210526,000000,40.2,41.9,38.89,41.8,5013998,0
CPNG.US,D,20210527,000000,41.65,41.78,40.62,41,3977087,0
CPNG.US,D,20210528,000000,41,41.5,40.75,40.79,2304703,0
CPNG.US,D,20210601,000000,41.2,42.12,41.2,41.31,2483555,0
CPNG.US,D,20210602,000000,41,41.67,40.56,40.84,2918743,0
CPNG.US,D,20210603,000000,40.35,40.56,39.27,39.52,2210024,0
CPNG.US,D,20210604,000000,39.52,39.9525,38.83,38.89,2867903,0
CPNG.US,D,20210607,000000,38.93,39,38.18,38.58,2556694,0
CPNG.US,D,20210608,000000,38.62,39.42,37.94,38.19,3295208,0
CPNG.US,D,20210609,000000,38.1,38.5,37.74,37.78,2079395,0
CPNG.US,D,20210610,000000,37.71,38.4299,37.6,38.06,2972674,0
CPNG.US,D,20210611,000000,38.06,39.31,38.06,38.6,3465341,0
CPNG.US,D,20210614,000000,38.8,39.44,38.36,38.51,2219654,0
CPNG.US,D,20210615,000000,38.65,38.885,37.95,38.82,3200545,0
CPNG.US,D,20210616,000000,38.81,39.09,38.298,38.67,2964335,0
CPNG.US,D,20210617,000000,38.34,39.8,38.32,39.73,4137354,0
CPNG.US,D,20210618,000000,39.04,40.18,38.915,39.41,3553676,0
CPNG.US,D,20210621,000000,39,39.5,37.88,39.44,2835427,0
CPNG.US,D,20210622,000000,39.18,40.5969,38.9,40.02,5641603,0
CPNG.US,D,20210623,000000,40.04,40.04,39.15,39.64,5327368,0
CPNG.US,D,20210624,000000,39.99,40.5,38.04,38.17,4148360,0
CPNG.US,D,20210625,000000,38.5,38.64,37.33,37.4,4240338,0
CPNG.US,D,20210628,000000,37.68,38.29,37.25,38.25,4885578,0
CPNG.US,D,20210629,000000,38.54,44.19,38.45,42.16,10531164,0
CPNG.US,D,20210630,000000,41.7,44.48,41.23,41.82,6292420,0
CPNG.US,D,20210701,000000,42.13,42.13,40.74,41.52,2686662,0
CPNG.US,D,20210702,000000,41.19,41.42,40.1,40.46,2931569,0
CPNG.US,D,20210706,000000,40.61,41.33,39.85,39.95,3185067,0
CPNG.US,D,20210707,000000,40.5,40.505,39.1,40.03,3230842,0
CPNG.US,D,20210708,000000,39,40.47,38.95,40,2496865,0
CPNG.US,D,20210709,000000,40.9,42.88,40.02,42.13,3671944,0
