<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,D,20050225,000000,1.5165,1.5252,1.508,1.5208,147217,0
CIF.US,D,20050228,000000,1.5208,1.5252,1.504,1.5129,145055,0
CIF.US,D,20050301,000000,1.5165,1.5208,1.5165,1.5165,91192,0
CIF.US,D,20050302,000000,1.5165,1.5252,1.5129,1.5165,118958,0
CIF.US,D,20050303,000000,1.5129,1.5208,1.508,1.5129,238640,0
CIF.US,D,20050304,000000,1.508,1.5292,1.508,1.5208,322643,0
CIF.US,D,20050307,000000,1.5292,1.5292,1.5165,1.5208,86652,0
CIF.US,D,20050308,000000,1.5165,1.5252,1.5165,1.5208,92629,0
CIF.US,D,20050309,000000,1.5165,1.5165,1.508,1.5129,84250,0
CIF.US,D,20050310,000000,1.5129,1.5165,1.4998,1.508,91907,0
CIF.US,D,20050311,000000,1.4998,1.508,1.4831,1.4914,238159,0
CIF.US,D,20050314,000000,1.4914,1.4998,1.4708,1.475,192670,0
CIF.US,D,20050315,000000,1.4663,1.4708,1.4535,1.4663,152951,0
CIF.US,D,20050316,000000,1.4535,1.4708,1.4329,1.4329,146967,0
CIF.US,D,20050317,000000,1.4535,1.4581,1.4413,1.4535,99810,0
CIF.US,D,20050318,000000,1.4535,1.4581,1.4164,1.4164,129244,0
CIF.US,D,20050321,000000,1.4122,1.4284,1.408,1.4122,185016,0
CIF.US,D,20050322,000000,1.404,1.4455,1.404,1.4375,128540,0
CIF.US,D,20050323,000000,1.4375,1.4375,1.3453,1.3831,340604,0
CIF.US,D,20050324,000000,1.3619,1.4205,1.3577,1.408,216136,0
CIF.US,D,20050328,000000,1.4122,1.4502,1.4122,1.4205,142416,0
CIF.US,D,20050329,000000,1.4122,1.4247,1.408,1.408,69172,0
CIF.US,D,20050330,000000,1.3915,1.4329,1.3868,1.4329,100770,0
CIF.US,D,20050331,000000,1.4247,1.4375,1.4205,1.4375,90477,0
CIF.US,D,20050401,000000,1.4455,1.4502,1.4284,1.4375,99338,0
CIF.US,D,20050404,000000,1.4413,1.4455,1.4247,1.4375,81371,0
CIF.US,D,20050405,000000,1.4284,1.4375,1.4205,1.4329,56486,0
CIF.US,D,20050406,000000,1.4247,1.4375,1.4205,1.4247,95503,0
CIF.US,D,20050407,000000,1.4247,1.4329,1.4247,1.4247,70363,0
CIF.US,D,20050408,000000,1.4205,1.4375,1.4205,1.4247,104362,0
CIF.US,D,20050411,000000,1.4164,1.4247,1.4122,1.4247,161321,0
CIF.US,D,20050412,000000,1.3997,1.4413,1.3952,1.4413,162515,0
CIF.US,D,20050413,000000,1.4164,1.4455,1.4164,1.4247,88082,0
CIF.US,D,20050414,000000,1.4205,1.4375,1.3745,1.4284,373397,0
CIF.US,D,20050415,000000,1.4247,1.4455,1.4247,1.4413,148406,0
CIF.US,D,20050418,000000,1.4284,1.479,1.4284,1.4535,157740,0
CIF.US,D,20050419,000000,1.4502,1.4502,1.4375,1.4413,61517,0
CIF.US,D,20050420,000000,1.4413,1.4502,1.4329,1.4329,70847,0
CIF.US,D,20050421,000000,1.4247,1.4455,1.4164,1.4164,56958,0
CIF.US,D,20050422,000000,1.4164,1.4329,1.4122,1.4329,73475,0
CIF.US,D,20050425,000000,1.4164,1.4375,1.4122,1.4329,60791,0
CIF.US,D,20050426,000000,1.4329,1.4329,1.4205,1.4205,26564,0
CIF.US,D,20050427,000000,1.408,1.4284,1.404,1.404,172335,0
CIF.US,D,20050428,000000,1.3997,1.4205,1.3997,1.4164,246530,0
CIF.US,D,20050429,000000,1.408,1.4329,1.408,1.4122,97174,0
CIF.US,D,20050502,000000,1.408,1.4164,1.3997,1.404,58641,0
CIF.US,D,20050503,000000,1.404,1.4284,1.3997,1.3997,97892,0
CIF.US,D,20050504,000000,1.3952,1.404,1.3831,1.3915,143843,0
CIF.US,D,20050505,000000,1.3915,1.3952,1.3831,1.3831,102678,0
CIF.US,D,20050506,000000,1.3868,1.3868,1.3453,1.3662,193384,0
CIF.US,D,20050509,000000,1.3662,1.3868,1.3662,1.3831,58886,0
CIF.US,D,20050510,000000,1.3915,1.3952,1.3787,1.3915,60077,0
CIF.US,D,20050511,000000,1.3952,1.3952,1.3868,1.3952,33991,0
CIF.US,D,20050512,000000,1.3997,1.408,1.3868,1.3952,53618,0
CIF.US,D,20050513,000000,1.408,1.408,1.3745,1.3745,93113,0
CIF.US,D,20050516,000000,1.3745,1.3915,1.3705,1.3868,89281,0
CIF.US,D,20050517,000000,1.3787,1.3868,1.3745,1.3868,51940,0
CIF.US,D,20050518,000000,1.3787,1.3915,1.3787,1.3787,122071,0
CIF.US,D,20050519,000000,1.3787,1.3868,1.3705,1.3745,49064,0
CIF.US,D,20050520,000000,1.3745,1.3831,1.3705,1.3745,73004,0
CIF.US,D,20050523,000000,1.3705,1.3831,1.3705,1.3787,102927,0
CIF.US,D,20050524,000000,1.3787,1.3915,1.3787,1.3915,68455,0
CIF.US,D,20050525,000000,1.3868,1.3915,1.3831,1.3868,67498,0
CIF.US,D,20050526,000000,1.3831,1.3868,1.3745,1.3831,57451,0
CIF.US,D,20050527,000000,1.3868,1.4122,1.3831,1.408,197471,0
CIF.US,D,20050531,000000,1.3952,1.4122,1.3952,1.404,102927,0
CIF.US,D,20050601,000000,1.4164,1.4329,1.404,1.4122,131646,0
CIF.US,D,20050602,000000,1.4329,1.4375,1.4122,1.4375,73004,0
