<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19850419,000000,50.452,50.621,50.452,50.452,115747,0
AIG.US,D,19850422,000000,50.452,50.621,50.282,50.452,164268,0
AIG.US,D,19850423,000000,50.452,50.789,50.282,50.789,104776,0
AIG.US,D,19850424,000000,50.452,52.306,50.452,52.14,654393,0
AIG.US,D,19850425,000000,52.306,52.815,52.14,52.815,212927,0
AIG.US,D,19850426,000000,52.815,52.815,51.969,52.14,168064,0
AIG.US,D,19850429,000000,51.632,51.797,50.957,50.957,118560,0
AIG.US,D,19850430,000000,50.789,50.789,49.778,50.112,61738,0
AIG.US,D,19850501,000000,49.944,50.282,48.427,48.427,70181,0
AIG.US,D,19850502,000000,48.427,50.621,48.427,50.621,193378,0
AIG.US,D,19850503,000000,50.621,52.815,50.621,52.14,155407,0
AIG.US,D,19850506,000000,51.969,51.969,51.297,51.297,66665,0
AIG.US,D,19850507,000000,51.297,52.14,51.297,51.969,177347,0
AIG.US,D,19850508,000000,51.462,51.969,51.297,51.797,282127,0
AIG.US,D,19850509,000000,51.632,53.995,51.632,53.151,456231,0
AIG.US,D,19850510,000000,53.659,55.514,53.659,55.007,398712,0
AIG.US,D,19850513,000000,55.176,55.514,55.007,55.346,318268,0
AIG.US,D,19850514,000000,55.176,56.187,55.176,56.187,183956,0
AIG.US,D,19850515,000000,55.681,56.357,55.007,55.007,144576,0
AIG.US,D,19850516,000000,55.007,55.514,55.007,55.514,93107,0
AIG.US,D,19850517,000000,55.681,57.2,55.681,57.033,274950,0
AIG.US,D,19850520,000000,56.863,57.707,56.863,57.707,133889,0
AIG.US,D,19850521,000000,57.535,57.535,56.863,56.863,132202,0
AIG.US,D,19850522,000000,56.693,56.693,55.85,56.187,97042,0
AIG.US,D,19850523,000000,56.016,56.187,55.514,55.514,72990,0
AIG.US,D,19850524,000000,55.681,56.016,55.007,55.176,83399,0
AIG.US,D,19850528,000000,55.007,55.346,54.331,54.499,164549,0
AIG.US,D,19850529,000000,54.331,54.499,53.659,53.827,70181,0
AIG.US,D,19850530,000000,53.659,53.659,53.151,53.49,62445,0
AIG.US,D,19850531,000000,53.49,55.007,53.319,55.007,232199,0
AIG.US,D,19850603,000000,55.007,55.85,55.007,55.007,114762,0
AIG.US,D,19850604,000000,55.007,55.85,54.838,55.681,67929,0
AIG.US,D,19850605,000000,56.187,56.863,56.016,56.357,89447,0
AIG.US,D,19850606,000000,56.527,57.033,56.357,57.033,85084,0
AIG.US,D,19850607,000000,56.863,56.863,56.527,56.527,71585,0
AIG.US,D,19850610,000000,56.357,56.357,56.016,56.016,122638,0
AIG.US,D,19850611,000000,55.85,55.85,55.514,55.681,118839,0
AIG.US,D,19850612,000000,55.346,55.346,54.499,54.499,117854,0
AIG.US,D,19850613,000000,54.671,54.671,53.995,54.164,92680,0
AIG.US,D,19850614,000000,53.827,54.499,53.49,54.331,148657,0
AIG.US,D,19850617,000000,54.164,54.838,53.995,54.671,37406,0
AIG.US,D,19850618,000000,54.671,55.681,54.671,55.346,293373,0
AIG.US,D,19850619,000000,55.514,55.85,55.346,55.514,151328,0
AIG.US,D,19850620,000000,55.681,56.016,55.514,56.016,45144,0
AIG.US,D,19850621,000000,56.016,56.357,55.85,56.357,109556,0
AIG.US,D,19850624,000000,56.357,56.357,56.016,56.016,68773,0
AIG.US,D,19850625,000000,56.187,56.527,56.016,56.187,72711,0
AIG.US,D,19850626,000000,56.187,56.187,55.85,56.016,37129,0
AIG.US,D,19850627,000000,55.85,56.863,55.85,56.527,293515,0
AIG.US,D,19850628,000000,56.527,56.693,56.357,56.357,86491,0
AIG.US,D,19850701,000000,56.527,56.527,56.187,56.357,246682,0
AIG.US,D,19850702,000000,56.357,56.527,56.187,56.527,132623,0
AIG.US,D,19850703,000000,56.527,56.693,56.357,56.527,48380,0
AIG.US,D,19850705,000000,56.693,56.693,56.187,56.357,55131,0
AIG.US,D,19850708,000000,56.187,56.187,55.514,55.85,82974,0
AIG.US,D,19850709,000000,55.85,56.016,55.681,55.85,23485,0
AIG.US,D,19850710,000000,55.85,56.357,55.85,56.357,81994,0
AIG.US,D,19850711,000000,56.357,57.2,56.357,57.033,412916,0
AIG.US,D,19850712,000000,57.2,59.394,57.2,58.045,315876,0
AIG.US,D,19850715,000000,57.876,58.214,57.707,57.876,113214,0
AIG.US,D,19850716,000000,57.876,59.731,57.876,59.394,333457,0
AIG.US,D,19850717,000000,59.563,59.9,58.886,59.055,126994,0
AIG.US,D,19850718,000000,59.055,59.055,57.033,57.535,197879,0
AIG.US,D,19850719,000000,57.535,57.876,57.033,57.033,161592,0
AIG.US,D,19850722,000000,57.033,57.033,56.527,56.693,100557,0
AIG.US,D,19850723,000000,56.693,57.37,56.527,56.863,164833,0
AIG.US,D,19850724,000000,56.863,57.033,55.85,56.357,258215,0
AIG.US,D,19850725,000000,56.693,56.863,56.357,56.357,305328,0
AIG.US,D,19850726,000000,56.357,56.527,56.187,56.357,279028,0
AIG.US,D,19850729,000000,56.187,56.357,55.85,55.85,158643,0
AIG.US,D,19850730,000000,55.85,55.85,55.007,55.346,208991,0
AIG.US,D,19850731,000000,55.514,57.535,55.514,57.37,272978,0
AIG.US,D,19850801,000000,58.045,58.72,57.535,57.535,164125,0
AIG.US,D,19850802,000000,57.535,57.535,57.033,57.033,39802,0
AIG.US,D,19850805,000000,56.863,56.863,56.016,56.527,105903,0
AIG.US,D,19850806,000000,56.527,56.863,56.357,56.527,97184,0
AIG.US,D,19850807,000000,56.357,56.693,56.187,56.693,113073,0
AIG.US,D,19850808,000000,56.863,57.876,56.863,57.37,241619,0
AIG.US,D,19850809,000000,57.535,58.383,57.535,57.876,257655,0
AIG.US,D,19850812,000000,57.707,57.707,56.863,56.863,87196,0
AIG.US,D,19850813,000000,56.693,57.033,56.357,56.527,39098,0
AIG.US,D,19850814,000000,56.693,56.693,56.187,56.357,62024,0
AIG.US,D,19850815,000000,56.527,56.693,56.187,56.357,87475,0
AIG.US,D,19850816,000000,56.187,56.357,56.187,56.187,41487,0
AIG.US,D,19850819,000000,56.187,56.187,55.681,56.016,49223,0
AIG.US,D,19850820,000000,56.187,56.527,56.016,56.187,146821,0
AIG.US,D,19850821,000000,56.016,56.357,55.85,56.357,59209,0
AIG.US,D,19850822,000000,56.187,56.187,55.85,55.85,47819,0
AIG.US,D,19850823,000000,55.85,56.016,55.681,55.85,64976,0
AIG.US,D,19850826,000000,55.85,56.357,55.85,56.187,65116,0
AIG.US,D,19850827,000000,56.187,57.033,56.187,56.863,112934,0
AIG.US,D,19850828,000000,56.863,57.2,56.187,57.2,62024,0
AIG.US,D,19850829,000000,57.033,57.033,56.863,57.033,54988,0
AIG.US,D,19850830,000000,56.357,57.033,56.357,56.357,72287,0
AIG.US,D,19850903,000000,56.357,56.357,55.85,56.016,87196,0
AIG.US,D,19850904,000000,56.016,56.187,55.85,56.187,64836,0
AIG.US,D,19850905,000000,56.187,56.527,56.016,56.357,111809,0
AIG.US,D,19850906,000000,56.527,57.535,56.527,57.535,142044,0
AIG.US,D,19850909,000000,57.535,57.707,57.2,57.535,137405,0
AIG.US,D,19850910,000000,57.535,57.535,56.187,56.357,70598,0
AIG.US,D,19850911,000000,56.187,56.357,55.85,56.016,245554,0
AIG.US,D,19850912,000000,56.016,56.016,55.346,55.681,462145,0
AIG.US,D,19850913,000000,55.681,55.681,55.176,55.681,276498,0
AIG.US,D,19850916,000000,55.681,55.681,55.176,55.346,63430,0
AIG.US,D,19850917,000000,55.514,55.681,55.176,55.176,151469,0
AIG.US,D,19850918,000000,55.007,55.346,55.007,55.346,134309,0
AIG.US,D,19850919,000000,55.514,56.863,55.514,56.863,99295,0
AIG.US,D,19850920,000000,56.863,56.863,56.187,56.527,245416,0
AIG.US,D,19850923,000000,56.863,57.535,56.863,57.37,313766,0
AIG.US,D,19850924,000000,57.37,57.535,57.37,57.37,160469,0
AIG.US,D,19850925,000000,57.2,57.2,56.016,56.016,338659,0
AIG.US,D,19850926,000000,55.85,55.85,54.331,55.681,406306,0
AIG.US,D,19850930,000000,56.693,56.863,56.357,56.527,212788,0
AIG.US,D,19851001,000000,56.357,56.693,56.187,56.693,202378,0
AIG.US,D,19851002,000000,56.863,57.37,56.693,56.693,147250,0
AIG.US,D,19851003,000000,56.693,56.863,55.85,55.85,84524,0
AIG.US,D,19851004,000000,56.016,56.016,55.514,55.514,51053,0
AIG.US,D,19851007,000000,55.514,55.681,55.346,55.514,121231,0
AIG.US,D,19851008,000000,55.514,55.681,55.007,55.176,68494,0
AIG.US,D,19851009,000000,55.346,55.346,55.007,55.007,112934,0
AIG.US,D,19851010,000000,55.176,56.693,55.007,56.527,108995,0
AIG.US,D,19851011,000000,56.527,58.045,56.527,58.045,126856,0
AIG.US,D,19851014,000000,58.045,60.406,58.045,60.068,168908,0
AIG.US,D,19851015,000000,59.9,60.574,59.731,59.731,152032,0
AIG.US,D,19851016,000000,59.9,60.915,59.731,60.406,92260,0
AIG.US,D,19851017,000000,60.406,60.574,60.068,60.068,240211,0
AIG.US,D,19851018,000000,60.068,60.068,59.731,59.731,69335,0
AIG.US,D,19851021,000000,59.731,59.731,58.72,58.886,120389,0
AIG.US,D,19851022,000000,59.055,59.055,58.886,58.886,141058,0
AIG.US,D,19851023,000000,59.055,60.068,58.886,59.563,209550,0
AIG.US,D,19851024,000000,59.563,59.731,59.225,59.563,108572,0
AIG.US,D,19851025,000000,59.731,59.731,59.394,59.394,99713,0
AIG.US,D,19851028,000000,59.394,59.731,59.394,59.563,108995,0
AIG.US,D,19851029,000000,59.563,60.406,59.225,60.406,219538,0
AIG.US,D,19851030,000000,60.237,60.915,60.068,60.574,201536,0
AIG.US,D,19851031,000000,60.574,60.574,59.731,59.9,183530,0
AIG.US,D,19851101,000000,59.394,60.406,59.225,60.406,247524,0
AIG.US,D,19851104,000000,60.406,61.249,60.237,61.249,290986,0
AIG.US,D,19851105,000000,61.927,62.6,61.249,62.6,403071,0
AIG.US,D,19851106,000000,62.6,62.771,62.094,62.771,151750,0
AIG.US,D,19851107,000000,63.105,63.105,62.094,62.433,285216,0
AIG.US,D,19851108,000000,62.433,64.793,62.433,64.623,427118,0
AIG.US,D,19851111,000000,64.962,66.651,64.456,66.651,298859,0
AIG.US,D,19851112,000000,66.651,67.494,65.132,65.469,304484,0
AIG.US,D,19851113,000000,65.299,65.299,64.12,64.287,196049,0
AIG.US,D,19851114,000000,64.287,64.793,64.12,64.623,241334,0
AIG.US,D,19851115,000000,64.456,65.299,63.953,64.623,375506,0
AIG.US,D,19851118,000000,64.456,65.469,64.456,65.132,166234,0
AIG.US,D,19851119,000000,64.962,64.962,64.12,64.623,370018,0
AIG.US,D,19851120,000000,64.456,65.299,64.456,65.299,85792,0
AIG.US,D,19851121,000000,65.469,66.479,65.469,65.975,181706,0
AIG.US,D,19851122,000000,65.975,66.313,65.975,65.975,120106,0
AIG.US,D,19851125,000000,65.975,65.975,65.469,65.975,102667,0
AIG.US,D,19851126,000000,65.806,65.975,65.639,65.975,44160,0
AIG.US,D,19851127,000000,66.145,66.479,65.975,66.313,111809,0
AIG.US,D,19851129,000000,66.479,66.479,65.975,66.479,72151,0
AIG.US,D,19851202,000000,66.987,66.987,66.313,66.987,77631,0
AIG.US,D,19851203,000000,67.156,68.338,67.156,68,104490,0
AIG.US,D,19851204,000000,68.17,70.529,68,70.529,177067,0
AIG.US,D,19851205,000000,70.867,70.867,69.35,69.518,284936,0
AIG.US,D,19851206,000000,69.518,69.518,67.83,67.83,171722,0
AIG.US,D,19851209,000000,67.83,68.843,67.83,68.673,137828,0
AIG.US,D,19851210,000000,68.843,69.35,68.506,69.013,76789,0
AIG.US,D,19851211,000000,69.013,71.373,69.013,70.867,226287,0
AIG.US,D,19851212,000000,70.867,71.541,69.856,69.856,128125,0
AIG.US,D,19851213,000000,70.024,70.024,68.17,69.518,164268,0
AIG.US,D,19851216,000000,70.191,73.06,70.191,72.385,196332,0
AIG.US,D,19851217,000000,73.06,73.06,71.036,71.373,185925,0
AIG.US,D,19851218,000000,71.204,72.051,71.036,71.204,50210,0
AIG.US,D,19851219,000000,71.204,71.373,70.699,71.036,132202,0
AIG.US,D,19851220,000000,71.036,71.713,71.036,71.373,216443,0
AIG.US,D,19851223,000000,71.541,71.541,70.36,70.36,308142,0
AIG.US,D,19851224,000000,70.36,70.529,69.856,69.856,124886,0
AIG.US,D,19851226,000000,69.856,70.191,69.687,69.856,178751,0
AIG.US,D,19851227,000000,70.191,70.191,69.518,69.856,91980,0
AIG.US,D,19851230,000000,70.024,70.191,69.518,69.687,23210,0
AIG.US,D,19851231,000000,69.856,70.867,69.856,70.529,75098,0
AIG.US,D,19860102,000000,70.529,70.529,69.35,69.856,146549,0
AIG.US,D,19860103,000000,69.687,70.529,69.518,70.191,93107,0
AIG.US,D,19860106,000000,70.36,71.204,70.024,70.867,91837,0
AIG.US,D,19860107,000000,71.204,74.073,71.036,73.736,136702,0
AIG.US,D,19860108,000000,73.566,73.904,72.218,72.218,198161,0
AIG.US,D,19860109,000000,72.051,72.218,69.687,70.529,163422,0
AIG.US,D,19860110,000000,70.867,71.036,69.687,69.856,103655,0
AIG.US,D,19860113,000000,70.191,70.529,69.182,69.687,226287,0
AIG.US,D,19860114,000000,70.191,70.867,69.856,70.529,262008,0
AIG.US,D,19860115,000000,70.867,72.218,70.699,71.713,113497,0
AIG.US,D,19860116,000000,71.881,72.051,70.867,71.204,143168,0
AIG.US,D,19860117,000000,71.541,71.541,69.35,70.529,448781,0
AIG.US,D,19860120,000000,70.529,70.699,70.024,70.699,66804,0
AIG.US,D,19860121,000000,70.867,71.204,70.36,71.036,169754,0
AIG.US,D,19860122,000000,71.204,72.051,71.204,71.713,782517,0
AIG.US,D,19860123,000000,71.713,72.722,71.713,72.385,465093,0
AIG.US,D,19860124,000000,72.556,73.566,72.556,73.399,254832,0
AIG.US,D,19860127,000000,74.241,76.265,74.073,76.265,199003,0
AIG.US,D,19860128,000000,77.279,80.143,76.096,79.64,708679,0
AIG.US,D,19860129,000000,79.473,79.808,77.955,78.122,254275,0
AIG.US,D,19860130,000000,77.955,79.978,76.771,76.771,260744,0
AIG.US,D,19860131,000000,76.096,78.8,76.096,77.616,346677,0
AIG.US,D,19860203,000000,78.122,78.122,77.279,77.955,204069,0
AIG.US,D,19860204,000000,77.955,82.848,77.448,81.328,318971,0
AIG.US,D,19860205,000000,81.666,82.001,79.808,80.482,182270,0
AIG.US,D,19860206,000000,80.991,82.848,80.143,80.315,173408,0
AIG.US,D,19860207,000000,79.808,80.315,78.629,79.473,140358,0
AIG.US,D,19860210,000000,79.473,79.64,78.46,79.64,157372,0
AIG.US,D,19860211,000000,79.473,80.315,78.965,79.303,149217,0
AIG.US,D,19860212,000000,79.136,79.303,77.955,78.629,160890,0
AIG.US,D,19860213,000000,78.46,78.8,77.616,78.8,98026,0
AIG.US,D,19860214,000000,79.303,81.666,78.291,81.666,229243,0
AIG.US,D,19860218,000000,81.5,83.522,80.821,83.522,129532,0
AIG.US,D,19860219,000000,83.522,83.692,81.16,81.16,106745,0
AIG.US,D,19860220,000000,81.16,81.666,80.143,81.666,248930,0
AIG.US,D,19860221,000000,81.837,83.692,81.837,83.018,198304,0
AIG.US,D,19860224,000000,83.185,83.185,81.328,81.328,146971,0
AIG.US,D,19860225,000000,81.16,81.328,78.8,79.808,177906,0
AIG.US,D,19860226,000000,80.821,81.666,79.808,81.666,102947,0
AIG.US,D,19860227,000000,81.666,82.848,80.482,82.848,131918,0
AIG.US,D,19860228,000000,83.018,83.018,80.821,81.16,95634,0
AIG.US,D,19860303,000000,81.666,82.848,81.16,82.507,154139,0
AIG.US,D,19860304,000000,84.029,85.208,83.522,83.692,319108,0
AIG.US,D,19860305,000000,82.678,84.365,81.328,84.365,138812,0
AIG.US,D,19860306,000000,84.534,84.871,83.185,84.534,262008,0
AIG.US,D,19860307,000000,84.534,87.242,84.365,86.734,154847,0
AIG.US,D,19860310,000000,86.734,86.909,85.544,86.231,119122,0
AIG.US,D,19860311,000000,86.231,87.733,86.231,87.576,128827,0
AIG.US,D,19860312,000000,88.583,88.751,87.733,87.91,210677,0
AIG.US,D,19860313,000000,87.576,90.444,87.4,90.275,202519,0
AIG.US,D,19860314,000000,90.444,91.796,88.413,91.282,201116,0
AIG.US,D,19860317,000000,91.109,91.796,89.763,91.456,137828,0
AIG.US,D,19860318,000000,91.796,92.948,91.456,92.455,136279,0
